uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.3800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:56.8400,57.9600
high:56.8650,58.0000
low:56.8400,57.9500
open:56.8500,57.9500
volume:100,81400
1468416658,57.6400,57.6400,57.6400,57.6400,12000
1468416687,57.5000,57.5000,57.5000,57.5000,1700
1468416804,57.3550,57.3550,57.3550,57.3550,200
1468416853,57.3700,57.4100,57.1357,57.2600,13600
1468416902,57.2600,57.3600,57.1900,57.2100,7300
1468416974,57.4100,57.4200,57.3500,57.3500,3300
1468417026,57.5500,57.5500,57.4200,57.4300,600
1468417080,57.3800,57.4900,57.3450,57.4900,4100
1468417195,57.3300,57.3600,57.2950,57.3600,1900
1468417258,57.3600,57.4600,57.3500,57.3600,4800
1468417263,57.2900,57.3700,57.2900,57.3200,2100
1468417344,57.3500,57.3500,57.3200,57.3200,600
1468417439,57.4600,57.4600,57.3400,57.3400,2200
1468417443,57.4100,57.4900,57.2900,57.4800,6700
1468417501,57.4800,57.5200,57.4400,57.4400,2500
1468417619,57.4600,57.4900,57.4473,57.4800,2200
1468417633,57.4600,57.4700,57.4500,57.4600,1100
1468417693,57.4000,57.4800,57.3900,57.4800,1600
1468417777,57.3700,57.3704,57.3700,57.3704,600
1468417800,57.3500,57.4100,57.3500,57.4100,3800
1468417881,57.3795,57.3800,57.3795,57.3800,700
1468417928,57.4000,57.4000,57.3500,57.3654,3200
1468417980,57.4000,57.4600,57.3900,57.4100,4000
1468418043,57.4200,57.4300,57.4000,57.4100,1900
1468418102,57.5100,57.5300,57.4250,57.4300,5000
1468418208,57.5150,57.5250,57.5150,57.5250,300
1468418229,57.5600,57.5600,57.5200,57.5200,1400
1468418292,57.5600,57.5700,57.5000,57.5460,3800
1468418346,57.5800,57.5900,57.5100,57.5500,8800
1468418407,57.6900,57.7100,57.6400,57.6500,3300
1468418461,57.7600,57.7700,57.6800,57.6800,81400
1468418579,57.7250,57.8100,57.7000,57.7500,70000
1468418580,57.7800,57.8100,57.7250,57.7250,4700
1468418698,57.7600,57.8100,57.7300,57.7900,3500
1468418757,57.7100,57.7800,57.7000,57.7500,11400
1468418819,57.7500,57.7800,57.7100,57.7100,10600
1468418879,57.7600,57.7600,57.7300,57.7500,5800
1468418937,57.9000,57.9200,57.7900,57.7900,19900
1468418941,57.8900,57.9100,57.8900,57.9100,3200
1468419046,57.9100,57.9600,57.8900,57.8900,10400
1468419114,57.9600,57.9600,57.9000,57.9300,24900
1468419125,57.9500,57.9900,57.9500,57.9500,5500
1468419238,57.9600,58.0000,57.9400,57.9400,5700
1468419293,57.9400,57.9800,57.9300,57.9500,2700
1468419302,57.9500,57.9896,57.9300,57.9500,2000
1468419364,57.9100,57.9600,57.9100,57.9500,3000
1468419479,57.8700,57.9000,57.8300,57.9000,3800
1468419481,57.9000,57.9000,57.8000,57.8900,10300
1468419596,57.8300,57.9000,57.8100,57.8900,6800
1468419649,57.8650,57.8700,57.8300,57.8300,1600
1468419665,57.8200,57.8600,57.8200,57.8600,500
1468419779,57.8500,57.8500,57.8200,57.8300,1300
1468419780,57.8800,57.9200,57.8600,57.8600,2100
1468419855,57.8500,57.8900,57.8500,57.8900,800
1468419900,57.7000,57.8300,57.6700,57.8300,4300
1468420019,57.6900,57.7000,57.6300,57.6850,2300
1468420046,57.6000,57.6700,57.5900,57.6700,2300
1468420090,57.6100,57.6500,57.6000,57.6100,2400
1468420140,57.5750,57.6450,57.5400,57.6129,4500
1468420247,57.5800,57.7200,57.5800,57.5800,3700
1468420279,57.5700,57.5900,57.5400,57.5400,300
1468420324,57.5800,57.6200,57.5300,57.5800,3200
1468420389,57.6200,57.6200,57.5700,57.5800,1600
1468420444,57.5600,57.6300,57.5600,57.6300,3400
1468420559,57.6000,57.6100,57.5300,57.5400,3200
1468420560,57.5500,57.5900,57.5100,57.5900,4100
1468420677,57.4200,57.5500,57.4100,57.5500,8100
1468420727,57.4800,57.4800,57.3900,57.4300,13400
1468420798,57.4000,57.4900,57.4000,57.4800,3300
1468420842,57.4600,57.4950,57.4500,57.4500,2000
1468420918,57.4800,57.5100,57.4600,57.4800,2900
1468420977,57.5700,57.5800,57.5000,57.5000,2500
1468421036,57.5750,57.5900,57.5500,57.5700,2600
1468421042,57.5900,57.6300,57.5500,57.5600,7000
1468421104,57.6100,57.6200,57.5700,57.5900,2200
1468421171,57.6140,57.6140,57.5804,57.5900,1400
1468421278,57.5500,57.6100,57.5300,57.6100,2000
1468421281,57.4600,57.5500,57.4600,57.5500,3300
1468421397,57.4900,57.4900,57.4500,57.4800,3400
1468421412,57.5750,57.5800,57.5000,57.5000,1600
1468421482,57.5400,57.5800,57.5300,57.5800,1500
1468421571,57.5800,57.5800,57.5500,57.5500,2000
1468421639,57.6000,57.6100,57.5900,57.5900,1200
1468421679,57.5400,57.6000,57.5400,57.5900,1900
1468421753,57.5400,57.5500,57.5200,57.5400,1500
1468421779,57.5300,57.5600,57.5300,57.5400,700
1468421879,57.4600,57.5300,57.4600,57.5300,2800
1468421891,57.4400,57.4700,57.4300,57.4700,1600
1468421989,57.4400,57.4800,57.4100,57.4200,3900
1468422005,57.4500,57.4600,57.4400,57.4500,1400
1468422062,57.4900,57.5200,57.4500,57.4500,2900
1468422138,57.4900,57.4900,57.4700,57.4700,1000
1468422183,57.5150,57.5200,57.5000,57.5000,2000
1468422249,57.4800,57.5132,57.4800,57.5000,2200
1468422359,57.3900,57.4700,57.3900,57.4600,3900
1468422419,57.3800,57.4000,57.3800,57.3800,2300
1468422479,57.2900,57.3800,57.2900,57.3800,9100
1468422483,57.3800,57.3800,57.3100,57.3100,3600
1468422545,57.3850,57.3850,57.3600,57.3700,3300
1468422610,57.3900,57.3900,57.3800,57.3800,500
1468422667,57.3800,57.3950,57.3700,57.3950,2700
1468422720,57.3600,57.4200,57.3600,57.4000,3000
1468422801,57.3650,57.3750,57.3650,57.3700,500
1468422897,57.2800,57.3700,57.2600,57.3700,5000
1468422906,57.2600,57.2700,57.2300,57.2700,3000
1468422981,57.2300,57.2400,57.2100,57.2400,2200
1468423022,57.2200,57.2400,57.1800,57.2300,2900
1468423082,57.1200,57.2200,57.1200,57.2200,3300
1468423191,57.0700,57.1550,57.0700,57.1300,3000
1468423214,57.1000,57.1262,57.1000,57.1000,2600
1468423264,57.1400,57.1400,57.0800,57.0800,3400
1468423368,57.1100,57.1200,57.1000,57.1200,1200
1468423416,57.1600,57.1600,57.1200,57.1200,800
1468423442,57.1400,57.1500,57.1400,57.1500,300
