uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.4900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:55.8900,57.5200
high:55.8900,57.5300
low:55.8100,57.5000
open:55.8900,57.5150
volume:0,125700
1468330223,55.9950,55.9950,55.9950,55.9950,39400
1468330272,55.9150,56.0000,55.9150,55.9900,1600
1468330403,56.0500,56.0500,55.8100,56.0400,800
1468330569,55.9100,55.9400,55.9000,55.9400,1800
1468330695,55.8900,55.8900,55.8900,55.8900,400
1468330747,56.0000,56.0000,55.9500,55.9500,1500
1468330828,56.0700,56.0700,56.0700,56.0700,200
1468330916,56.0800,56.0800,56.0100,56.0400,1100
1468330923,56.2000,56.2510,56.1000,56.1000,3400
1468331020,56.1900,56.1901,56.1900,56.1901,800
1468331080,56.1800,56.1800,56.1800,56.1800,200
1468331159,56.0900,56.2100,56.0900,56.2100,1400
1468331160,56.1300,56.1300,56.0600,56.0900,1100
1468331240,56.0800,56.0800,56.0800,56.0800,600
1468331391,56.0400,56.0500,56.0000,56.0500,1600
1468331464,56.1300,56.1300,56.0400,56.0400,1300
1468331549,56.1100,56.1100,56.1100,56.1100,300
1468331589,56.1999,56.1999,56.0900,56.1101,1000
1468331653,56.2600,56.2600,56.2100,56.2100,300
1468331704,56.2200,56.2550,56.2000,56.2300,3600
1468331764,56.1300,56.2100,56.1200,56.2100,2700
1468331876,56.0400,56.1300,56.0100,56.1300,1800
1468331936,56.0699,56.0800,56.0400,56.0400,6200
1468331940,56.1100,56.1400,56.0500,56.0700,10300
1468332038,56.1900,56.2000,56.1800,56.2000,1300
1468332065,56.2600,56.2600,56.2300,56.2300,2600
1468332183,56.2400,56.2800,56.2400,56.2700,2800
1468332245,56.2737,56.3000,56.2700,56.2900,1300
1468332357,56.3400,56.3700,56.3300,56.3300,2600
1468332365,56.3400,56.3400,56.3000,56.3400,7500
1468332458,56.2800,56.3300,56.2800,56.3300,3200
1468332480,56.2400,56.2700,56.2400,56.2700,1700
1468332546,56.0800,56.2100,56.0800,56.2100,8100
1468332600,56.0928,56.0928,56.0100,56.0700,4600
1468332703,56.0600,56.1100,56.0200,56.1100,8700
1468332730,56.0300,56.0500,56.0300,56.0500,4700
1468332790,56.0800,56.0800,56.0800,56.0800,200
1468332840,56.0900,56.0900,56.0700,56.0800,2900
1468332959,56.1300,56.1300,56.0950,56.1000,3800
1468332960,56.1300,56.1600,56.1100,56.1200,3100
1468333020,56.0400,56.1000,56.0400,56.1000,1400
