uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:57.5600,58.8700
high:57.5600,58.8850
low:57.5400,58.8000
open:57.5500,58.8700
volume:100,65800
1469107903,58.3061,58.3061,58.3061,58.3061,14000
1469107938,58.1800,58.1800,58.1800,58.1800,200
1469107984,58.2600,58.3300,58.1925,58.3100,1100
1469108069,58.2900,58.3500,58.2800,58.2900,1500
1469108113,58.5500,58.5600,58.3000,58.3800,3200
1469108181,58.5300,58.6000,58.5300,58.5900,700
1469108235,58.5500,58.5850,58.3700,58.5400,18000
1469108336,58.5800,58.5800,58.5800,58.5800,300
1469108360,58.6200,58.6200,58.5100,58.5800,700
1469108455,58.6900,58.6900,58.5200,58.5200,15600
1469108466,58.5000,58.7299,58.5000,58.7100,10200
1469108544,58.5200,58.5200,58.4800,58.4800,200
1469108616,58.4600,58.5200,58.4524,58.5100,2200
1469108647,58.4650,58.4650,58.4650,58.4650,100
1469108733,58.6700,58.6700,58.4400,58.4400,14400
1469108789,58.7000,58.7000,58.5963,58.5963,6100
1469108865,58.6400,58.7100,58.6400,58.6800,3400
1469108882,58.5900,58.6300,58.5900,58.6300,500
1469108986,58.5500,58.5900,58.5500,58.5850,1500
1469109026,58.6000,58.6000,58.5500,58.5600,1500
1469109072,58.6000,58.6150,58.5100,58.6000,5600
1469109176,58.6400,58.6400,58.5300,58.6250,8100
1469109227,58.7000,58.7000,58.6400,58.6400,2400
1469109240,58.6900,58.7100,58.6600,58.6600,4100
1469109305,58.6800,58.7000,58.6700,58.7000,2900
1469109361,58.6500,58.6800,58.6200,58.6700,5600
1469109424,58.6520,58.6900,58.6400,58.6900,5300
1469109537,58.6300,58.6800,58.6200,58.6500,5500
1469109549,58.6101,58.6300,58.6100,58.6200,3100
1469109630,58.6900,58.6900,58.6600,58.6600,900
1469109712,58.7300,58.7450,58.6900,58.6900,5600
