uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.3800
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:57.7600,59.0600
high:57.8100,59.0700
low:57.7500,59.0600
open:57.7500,59.0600
volume:0,110100
1466688809,57.9400,57.9400,57.9400,57.9400,12900
1466688929,57.9400,57.9800,57.9400,57.9500,1900
1466688962,57.9000,57.9500,57.8800,57.9400,3400
1466689039,57.9200,57.9200,57.9200,57.9200,300
1466689084,57.8700,57.8700,57.8600,57.8600,600
1466689144,57.8900,57.8900,57.8100,57.8600,1900
1466689233,57.8900,57.8900,57.8900,57.8900,300
1466689273,57.7600,57.8100,57.7600,57.8100,500
1466689357,57.7840,57.8394,57.7500,57.7500,1800
1466689398,57.8450,57.8450,57.8450,57.8450,100
1466689458,57.8900,57.8900,57.8700,57.8800,2300
1466689505,58.0000,58.0000,57.8900,57.8900,1800
1466689591,57.9700,58.0000,57.9350,58.0000,4200
1466689693,57.9950,57.9950,57.9880,57.9900,4800
1466689744,58.1200,58.1200,58.0200,58.0200,800
1466689824,58.2899,58.3000,58.1400,58.1400,3100
1466689917,58.1600,58.2550,58.1600,58.2400,2200
1466689925,58.1500,58.1900,58.1500,58.1650,700
1466689983,58.2000,58.2000,58.1100,58.1500,2300
1466690099,58.2100,58.2500,58.2025,58.2025,800
1466690100,58.2500,58.2500,58.2000,58.2100,2400
1466690210,58.3100,58.3100,58.2800,58.2800,600
1466690234,58.2900,58.3100,58.2700,58.3100,1500
1466690338,58.3300,58.3300,58.2800,58.2800,400
1466690345,58.3100,58.3100,58.2900,58.2900,800
1466690401,58.3200,58.3600,58.3200,58.3400,2200
1466690468,58.3000,58.3300,58.3000,58.3300,2200
1466690579,58.2300,58.3600,58.2300,58.3000,12300
1466690580,58.2400,58.2700,58.2300,58.2400,10000
1466690691,58.2600,58.2800,58.2450,58.2550,9800
1466690735,58.2400,58.2400,58.2200,58.2400,1600
1466690810,58.2200,58.2200,58.2200,58.2200,100
1466690878,58.2500,58.2700,58.2300,58.2600,6000
1466690938,58.1800,58.2500,58.1800,58.2500,1900
1466690950,58.2000,58.2000,58.1700,58.1732,1600
1466691005,58.2000,58.2000,58.1700,58.1900,1300
1466691119,58.2100,58.2350,58.2000,58.2123,5300
1466691120,58.2000,58.2300,58.1800,58.2100,1500
1466691214,58.1921,58.2000,58.1600,58.1900,2800
1466691295,58.2000,58.2000,58.2000,58.2000,200
1466691358,58.2400,58.2400,58.2000,58.2000,3800
1466691387,58.2000,58.2500,58.2000,58.2500,2100
1466691422,58.2100,58.2100,58.2000,58.2100,1100
