uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:58.7250,59.7800
high:58.7300,59.7800
low:58.5010,59.7500
open:58.5010,59.7800
volume:100,50700
1469626318,58.7250,58.7300,58.7250,58.7300,12700
1469626320,58.7500,58.7500,58.7500,58.7500,100
1469626383,58.8800,58.8800,58.5010,58.5010,700
1469626484,58.9050,59.0000,58.8800,58.8900,2200
1469626515,58.9500,59.0400,58.9500,58.9900,6900
1469626564,59.1000,59.1300,58.9500,59.1300,5100
1469626631,59.1300,59.1300,59.1300,59.1300,200
1469626738,59.1300,59.1900,59.1300,59.1300,2100
1469626761,59.1725,59.2000,59.1300,59.1800,1300
1469626823,59.2200,59.2200,59.1400,59.1600,2400
1469626978,59.0800,59.1500,59.0800,59.1300,1800
1469626983,59.0900,59.1900,59.0900,59.1200,3300
1469627048,59.1200,59.1300,59.0000,59.0700,3700
1469627155,59.1500,59.1500,59.1000,59.1500,4000
1469627161,59.1100,59.1900,59.1100,59.1500,2100
1469627253,59.0800,59.1200,59.0800,59.1200,1100
1469627281,59.0800,59.1300,59.0600,59.1100,3200
1469627359,59.1100,59.1210,59.1100,59.1210,1000
1469627411,59.1803,59.1803,59.1300,59.1300,1000
1469627488,59.1400,59.1550,59.1400,59.1400,500
1469627522,59.1000,59.1500,59.0700,59.1500,3100
1469627585,59.0600,59.1400,59.0600,59.1400,2300
1469627652,59.1100,59.1400,59.1000,59.1300,3600
1469627706,59.1300,59.1300,59.1100,59.1100,600
1469627791,59.1600,59.1900,59.1500,59.1900,2400
1469627824,59.1800,59.2500,59.1750,59.1750,2900
1469627899,59.1856,59.1856,59.1700,59.1800,500
1469628037,59.1500,59.1700,59.1400,59.1600,4900
1469628110,59.1684,59.1700,59.1300,59.1300,7100
1469628178,59.2100,59.2100,59.1500,59.1600,4300
1469628180,59.2300,59.2300,59.1900,59.2000,2400
1469628248,59.2100,59.2200,59.2100,59.2200,400
1469628302,59.2700,59.2900,59.2500,59.2500,2600
1469628360,59.3000,59.3300,59.2400,59.2600,4900
1469628430,59.2200,59.2700,59.2100,59.2700,1000
1469628480,59.2300,59.2300,59.2200,59.2200,600
1469628568,59.2100,59.2400,59.1900,59.1900,3500
1469628612,59.1600,59.1900,59.1000,59.1900,10500
1469628661,59.1400,59.1750,59.1400,59.1750,4700
1469628737,59.1500,59.1700,59.1400,59.1400,1400
1469628808,59.1600,59.1600,59.1201,59.1400,8300
1469628845,59.1400,59.1700,59.1300,59.1500,10100
1469628901,59.1700,59.1700,59.1400,59.1400,3500
1469629000,59.1600,59.1700,59.1600,59.1600,1000
1469629072,59.1600,59.1700,59.1600,59.1600,2200
1469629139,59.1100,59.1600,59.1100,59.1500,5800
1469629143,59.1100,59.1500,59.1000,59.1000,3600
1469629202,59.1400,59.1400,59.1000,59.1200,5700
1469629270,59.1600,59.1600,59.1400,59.1500,5900
1469629372,59.1200,59.1500,59.1200,59.1500,4700
1469629439,59.1500,59.1500,59.1200,59.1400,3700
1469629440,59.2300,59.2300,59.1500,59.1500,6500
1469629503,59.2200,59.2300,59.2100,59.2100,2800
1469629588,59.2100,59.2200,59.2100,59.2200,900
1469629639,59.1996,59.2120,59.1900,59.2000,4800
