uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.7400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:57.3500,59.5300
high:57.3700,59.5300
low:57.3400,59.5300
open:57.3400,59.5300
volume:100,125900
1470144600,59.5300,59.5300,59.5300,59.5300,6500
1470144706,59.2900,59.2900,59.2900,59.2900,300
1470144770,59.4000,59.4000,59.0900,59.0900,5600
1470144795,59.3800,59.3800,59.0300,59.0300,300
1470144843,59.0400,59.0400,59.0400,59.0400,200
1470144973,59.1600,59.3100,59.1600,59.1850,2500
1470145031,59.1900,59.1900,58.9700,59.0600,3000
1470145084,59.0300,59.1500,59.0300,59.1500,1600
1470145140,59.1200,59.1300,59.0850,59.0900,2300
1470145246,59.0100,59.1600,59.0100,59.1600,1300
1470145263,59.1600,59.1600,59.0200,59.0300,2200
1470145354,59.0800,59.1700,59.0800,59.1700,800
1470145412,59.0300,59.0600,58.9850,58.9850,600
1470145462,59.1400,59.1400,59.1000,59.1000,700
1470145509,59.1650,59.1750,59.1300,59.1300,1000
1470145591,59.2000,59.2100,59.1900,59.2050,2100
1470145634,59.1400,59.3100,59.1400,59.3100,4400
1470145682,59.1600,59.2300,59.1600,59.1700,1600
1470145751,59.2400,59.2500,59.1510,59.1900,1800
1470145866,59.2500,59.3000,59.2500,59.2900,1400
1470145923,59.2200,59.2700,59.2200,59.2600,1700
1470145984,59.2300,59.2600,59.2300,59.2600,1100
1470146082,59.1400,59.2200,59.1400,59.1900,3500
1470146157,59.1300,59.2300,59.1300,59.1700,2900
1470146163,59.0500,59.1100,59.0500,59.1100,1800
1470146225,59.0900,59.1100,59.0500,59.0700,2400
1470146284,59.1500,59.1900,59.0900,59.0900,3600
1470146361,59.1100,59.1700,59.1100,59.1400,1600
1470146401,59.0700,59.1100,59.0700,59.0900,1200
1470146519,59.1300,59.1300,59.0000,59.0500,7300
1470146523,59.1100,59.1100,59.1100,59.1100,100
1470146601,59.1300,59.1500,59.0900,59.1100,2900
1470146704,59.1300,59.1350,59.1200,59.1300,4600
1470146764,59.0900,59.1550,59.0900,59.1300,5600
1470146821,59.0200,59.1000,59.0000,59.1000,12400
1470146885,59.0059,59.0600,59.0059,59.0500,1500
1470146946,58.9700,58.9800,58.9700,58.9700,2300
1470147008,58.9400,58.9900,58.9000,58.9900,2000
1470147064,58.9150,58.9200,58.9150,58.9200,1000
1470147141,58.8452,58.9000,58.8452,58.9000,500
1470147181,58.8900,58.8900,58.8350,58.8500,1800
1470147293,58.8950,58.9100,58.8950,58.9000,600
1470147331,58.9200,58.9300,58.9200,58.9300,1200
1470147419,58.8900,58.9300,58.8800,58.8900,1700
1470147458,58.8900,58.9300,58.8600,58.8700,3200
1470147530,58.8400,58.9000,58.8300,58.9000,1300
1470147598,58.8300,58.9000,58.8200,58.8300,2800
1470147600,58.8300,58.8600,58.8200,58.8376,4400
1470147664,58.9200,58.9200,58.8500,58.8500,1400
1470147725,58.9500,58.9500,58.9500,58.9500,200
1470147805,58.9400,58.9600,58.9400,58.9500,1200
1470147899,58.8600,58.9600,58.8500,58.9400,13100
1470147905,58.8500,58.8600,58.8500,58.8600,1700
1470147966,58.8600,58.8600,58.8300,58.8500,2100
1470148023,58.8330,58.8600,58.8330,58.8600,1000
1470148139,58.8700,58.8700,58.8500,58.8600,5400
1470148140,58.8700,58.8900,58.8700,58.8800,1000
1470148202,58.8100,58.8400,58.7900,58.8400,2200
1470148265,58.8100,58.8500,58.8100,58.8300,2100
1470148355,58.7700,58.7800,58.7700,58.7700,1000
1470148431,58.8200,58.8200,58.8200,58.8200,300
1470148443,58.7600,58.8100,58.7600,58.8100,1200
1470148511,58.6600,58.7600,58.6600,58.7600,4500
1470148560,58.6800,58.6800,58.6500,58.6700,3500
1470148620,58.6100,58.6750,58.6100,58.6750,5200
1470148684,58.5710,58.6300,58.5700,58.6300,1600
1470148746,58.6000,58.6000,58.5900,58.5900,500
1470148800,58.5200,58.5901,58.5000,58.5901,2900
1470148868,58.4900,58.5400,58.4900,58.5000,2200
1470148933,58.5000,58.5000,58.4900,58.4900,700
1470149025,58.5400,58.5400,58.5100,58.5300,900
1470149098,58.4700,58.5400,58.4300,58.5400,3100
1470149106,58.4200,58.4600,58.3600,58.4600,3500
1470149188,58.4200,58.4300,58.4200,58.4300,500
1470149227,58.3700,58.4200,58.3700,58.4200,1900
1470149337,58.3100,58.3700,58.3100,58.3700,3300
1470149399,58.2700,58.3300,58.2700,58.3000,3100
1470149403,58.3000,58.3100,58.2900,58.2900,2700
1470149483,58.2700,58.2900,58.2700,58.2900,1200
1470149560,58.2600,58.2600,58.2500,58.2500,1400
1470149594,58.1850,58.1900,58.1700,58.1900,2700
1470149688,58.1800,58.1800,58.1600,58.1800,2300
1470149754,58.1900,58.2000,58.1700,58.1700,2700
1470149763,58.2000,58.2000,58.1900,58.2000,1100
1470149835,58.1900,58.2000,58.1900,58.2000,700
1470149881,58.1900,58.2000,58.1500,58.2000,4500
1470149953,58.1400,58.1900,58.1400,58.1900,1700
1470150012,58.1700,58.2000,58.1500,58.1600,2100
1470150082,58.2000,58.2000,58.1900,58.1900,900
1470150154,58.1900,58.2100,58.1900,58.2100,400
1470150186,58.1700,58.1800,58.1700,58.1800,1700
1470150253,58.2100,58.2100,58.1800,58.1800,700
1470150302,58.1700,58.2000,58.1700,58.2000,900
1470150362,58.1600,58.1600,58.1200,58.1600,3200
1470150453,58.1500,58.1700,58.1300,58.1400,5000
1470150524,58.1500,58.1500,58.1500,58.1500,200
1470150597,58.1400,58.1400,58.1400,58.1400,900
1470150605,58.1000,58.1400,58.1000,58.1400,5800
1470150664,58.0900,58.1100,58.0900,58.1100,3800
1470150763,58.0434,58.0800,58.0400,58.0800,4400
1470150781,58.0300,58.0400,58.0100,58.0400,2700
1470150845,57.9811,58.0150,57.9800,58.0150,1300
1470150959,57.9900,58.0100,57.9700,57.9700,6600
1470150960,57.9600,57.9900,57.9500,57.9900,3500
1470151024,57.9400,57.9600,57.9400,57.9500,2500
1470151139,57.8900,57.9480,57.8800,57.9450,21300
1470151199,57.8800,57.9200,57.8700,57.9000,4000
1470151202,57.8875,57.9100,57.8800,57.8800,2500
1470151316,57.9200,57.9600,57.8850,57.8900,25900
1470151322,57.9100,57.9400,57.8900,57.9150,24200
1470151434,57.9200,57.9400,57.9000,57.9000,14800
1470151444,57.9200,57.9500,57.9200,57.9400,3100
1470151533,57.9300,57.9400,57.9200,57.9200,1400
1470151619,57.9300,57.9400,57.9300,57.9400,5100
1470151677,57.9300,57.9500,57.9100,57.9300,9900
1470151683,57.9400,57.9400,57.9200,57.9200,2200
