uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:52.9400,53.5900
high:52.9450,53.6000
low:52.9375,53.5620
open:52.9400,53.5900
volume:0,94000
1467898250,53.3200,53.3200,53.3200,53.3200,11000
1467898293,53.4211,53.4211,53.4211,53.4211,900
1467898359,53.2400,53.4452,53.2400,53.4452,2300
1467898455,53.2050,53.2400,53.1400,53.1400,800
1467898500,53.2300,53.2400,53.0000,53.2400,4300
1467898619,53.3899,53.3899,53.3899,53.3899,500
1467898696,53.1900,53.2600,53.1600,53.2600,1600
1467898791,53.2000,53.2000,53.0930,53.0930,300
1467898807,52.9875,53.0800,52.9440,53.0650,800
1467898882,52.9400,52.9450,52.9400,52.9450,200
1467898948,52.9500,52.9900,52.9375,52.9400,1300
1467898990,53.0000,53.0100,53.0000,53.0100,500
1467899096,52.9900,52.9900,52.9900,52.9900,200
1467899146,53.1020,53.1020,52.9600,52.9600,2500
1467899162,53.1300,53.1400,53.1300,53.1300,500
1467899253,53.0690,53.0690,53.0690,53.0690,100
1467899294,53.0910,53.0910,53.0300,53.0600,600
1467899353,53.0400,53.0750,53.0400,53.0750,400
1467899402,53.2100,53.2100,53.0800,53.0900,2100
1467899511,53.2300,53.2300,53.1800,53.2100,1500
1467899536,53.2600,53.2800,53.2500,53.2500,1200
1467899633,53.3400,53.3600,53.3000,53.3000,600
1467899698,53.3500,53.3700,53.3500,53.3500,1100
1467899701,53.3300,53.3600,53.3300,53.3500,1300
1467899779,53.3100,53.3394,53.3100,53.3394,800
1467899885,53.3400,53.3400,53.2800,53.2900,2300
1467899949,53.3400,53.3400,53.3100,53.3100,700
1467900000,53.3000,53.3800,53.3000,53.3600,2200
1467900074,53.3100,53.3300,53.2900,53.2900,1200
1467900146,53.2800,53.2800,53.2700,53.2700,500
1467900251,53.3100,53.3400,53.2501,53.2501,2300
1467900352,53.4100,53.4100,53.3400,53.3400,700
1467900363,53.3700,53.4100,53.3700,53.4100,1700
1467900424,53.3600,53.4000,53.3500,53.3500,2500
