uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:76.2700,78.2400
high:76.4300,78.2400
low:76.1800,78.2100
open:76.1800,78.2400
volume:900,398900
1467207060,76.7000,76.7000,76.1800,76.1800,211700
1467207174,76.5500,76.7400,76.5500,76.6400,86300
1467207185,76.5100,76.5600,76.4350,76.5500,17600
1467207298,76.6401,76.6500,76.5400,76.5600,17300
1467207300,76.6300,76.7100,76.6100,76.6600,38300
1467207360,76.5534,76.7400,76.5534,76.6250,46500
1467207432,76.5700,76.5700,76.4850,76.5300,11700
1467207482,76.6400,76.6800,76.6100,76.6100,11600
1467207540,76.2700,76.6100,76.2000,76.6100,37900
1467207611,76.3900,76.4300,76.3000,76.3000,11900
1467207664,76.5864,76.5864,76.4000,76.4000,15300
1467207774,76.6500,76.6500,76.5450,76.5500,11700
1467207836,76.5900,76.6900,76.5700,76.6400,24700
1467207899,76.6700,76.7200,76.5800,76.5873,65800
1467207900,76.6000,76.6300,76.5300,76.6300,28100
1467208018,76.5800,76.6200,76.5400,76.5800,17600
1467208021,76.6100,76.6700,76.5600,76.5900,29500
1467208139,76.7000,76.7000,76.6200,76.6200,37900
1467208192,76.6563,76.7400,76.6563,76.7000,15800
1467208255,76.6650,76.7100,76.6500,76.6600,6600
1467208261,76.6300,76.6700,76.5800,76.6700,28500
1467208324,76.6400,76.6800,76.6300,76.6400,24100
1467208381,76.6650,76.6800,76.6400,76.6400,5300
1467208445,76.6400,76.6600,76.6100,76.6500,20700
1467208557,76.6800,76.7000,76.6400,76.6400,14200
1467208561,76.7100,76.7100,76.6400,76.6700,11900
1467208620,76.7000,76.7150,76.6900,76.7000,26500
1467208682,76.8100,76.8299,76.6900,76.6900,16200
1467208740,76.8200,76.9000,76.8000,76.8200,22600
1467208800,76.8200,76.8600,76.7000,76.7121,22800
1467208919,76.7900,76.8100,76.7600,76.8000,45800
1467208978,76.8900,76.8900,76.8400,76.8600,17400
1467208982,76.8800,76.9100,76.8600,76.8900,16100
1467209093,76.8650,76.8900,76.8650,76.8800,7300
1467209159,76.8700,76.9000,76.8700,76.8700,10600
1467209215,76.8600,76.9100,76.8600,76.8800,17900
1467209220,76.8900,76.9000,76.8300,76.8500,12500
1467209283,76.8620,76.8900,76.8500,76.8800,9100
1467209399,76.8800,76.9200,76.8400,76.8800,26400
1467209458,76.8000,76.8750,76.7700,76.8700,17500
1467209519,76.8300,76.8825,76.7940,76.8000,12800
1467209577,76.9200,76.9300,76.8500,76.8500,7300
1467209586,77.0000,77.0500,76.9200,76.9200,31400
1467209698,76.9000,76.9799,76.9000,76.9799,13600
1467209758,76.9200,76.9300,76.9000,76.9100,5700
1467209818,76.9600,76.9800,76.9400,76.9400,5200
1467209879,77.0600,77.0800,76.9550,76.9550,16900
1467209880,77.0400,77.0500,77.0399,77.0500,6700
1467209993,77.0700,77.0900,77.0300,77.0300,7700
