uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:79.4300,80.6800
high:79.5100,80.6900
low:79.4100,80.6600
open:79.4800,80.6700
volume:600,221000
1468503020,79.5100,79.5100,79.5100,79.5100,49200
1468503119,79.4300,79.5999,79.4300,79.5000,4800
1468503162,79.4700,79.5568,79.4400,79.4916,1200
1468503191,79.6600,79.6700,79.4100,79.4800,5600
1468503299,79.7900,79.7900,79.6200,79.6300,8100
1468503310,79.6400,79.7500,79.6400,79.7500,3800
1468503370,79.6300,79.6800,79.6300,79.6300,8300
1468503428,79.5900,79.5995,79.4800,79.5900,3700
1468503535,79.5200,79.6200,79.5200,79.5700,4000
1468503541,79.6200,79.6200,79.4900,79.5200,4800
1468503610,79.6400,79.6900,79.6200,79.6500,8500
1468503661,79.6000,79.6600,79.6000,79.6500,7200
1468503771,79.5100,79.6000,79.4200,79.6000,13400
1468503786,79.5200,79.5500,79.4800,79.5200,10800
1468503861,79.5900,79.6000,79.5300,79.5683,5300
1468503956,79.5400,79.6100,79.5250,79.6100,102600
1468503961,79.6400,79.6400,79.4800,79.5106,12600
1468504020,79.7300,79.7300,79.6200,79.6300,149100
1468504133,79.6600,79.7300,79.6600,79.7100,52300
1468504141,79.6200,79.7100,79.6100,79.6400,12800
1468504208,79.6800,79.7100,79.6800,79.6800,1000
1468504276,79.6900,79.7100,79.6600,79.6900,3400
1468504379,79.6500,79.7100,79.6001,79.7100,4400
1468504382,79.6400,79.6600,79.5900,79.6200,5200
1468504499,79.6200,79.6500,79.5940,79.6500,4700
1468504557,79.6200,79.6900,79.6200,79.6500,5700
1468504616,79.5701,79.6100,79.5701,79.6100,2200
1468504677,79.5900,79.5900,79.5601,79.5700,2000
1468504738,79.6100,79.6100,79.5500,79.5700,3900
1468504759,79.5400,79.6100,79.5100,79.6100,8500
1468504800,79.5670,79.5733,79.5400,79.5500,6400
1468504919,79.5700,79.5900,79.5500,79.5700,8100
1468504920,79.5400,79.5800,79.5356,79.5600,10500
1468504982,79.5550,79.5700,79.5350,79.5500,60100
1468505059,79.6300,79.6500,79.5800,79.5800,8900
1468505152,79.7300,79.7300,79.6400,79.6400,1700
1468505213,79.7200,79.7300,79.7200,79.7200,5600
1468505276,79.7200,79.7200,79.7000,79.7200,5800
1468505335,79.7700,79.7700,79.7200,79.7200,6300
1468505344,79.8602,79.8700,79.7800,79.7800,8600
1468505457,79.9000,79.9100,79.8800,79.8800,2900
1468505461,79.9700,79.9900,79.8900,79.9100,8100
1468505522,80.0600,80.0600,79.9600,79.9700,21700
1468505585,80.0975,80.1000,80.0400,80.0600,12900
1468505699,80.2000,80.2200,80.0900,80.1000,11800
1468505759,80.1500,80.2300,80.1500,80.1900,21000
1468505814,80.1300,80.1600,80.1300,80.1300,13400
1468505876,80.0100,80.1400,80.0100,80.1400,7700
1468505938,80.0000,80.0300,79.9800,80.0000,8000
1468505999,80.0780,80.1000,79.9800,80.0000,15600
1468506059,80.1450,80.1500,80.0800,80.0800,48300
1468506117,80.1600,80.1700,80.1200,80.1600,9500
1468506120,80.1600,80.1700,80.1500,80.1500,12000
1468506239,80.1850,80.1900,80.1300,80.1600,10700
1468506296,80.2900,80.2900,80.1900,80.1900,13700
1468506300,80.2540,80.3000,80.2400,80.2900,9200
1468506365,80.2600,80.3000,80.2420,80.2420,4700
1468506424,80.2800,80.2800,80.2500,80.2500,15200
1468506493,80.2650,80.3000,80.2400,80.3000,7700
1468506595,80.3000,80.3000,80.2500,80.2600,17700
1468506601,80.3500,80.3700,80.3050,80.3050,45700
1468506718,80.3100,80.3600,80.3000,80.3600,12100
1468506776,80.3350,80.3350,80.2900,80.2950,16700
1468506780,80.2700,80.3500,80.2700,80.3500,4700
1468506844,80.2500,80.2900,80.2500,80.2800,3200
1468506958,80.2800,80.2899,80.2400,80.2500,4700
1468507019,80.3700,80.3700,80.2850,80.2850,34000
1468507079,80.3400,80.4000,80.3300,80.3800,11200
1468507084,80.3200,80.3300,80.3000,80.3300,3700
1468507197,80.2900,80.3400,80.2900,80.3400,3400
1468507258,80.2500,80.2900,80.2400,80.2900,8200
1468507261,80.1600,80.2300,80.1600,80.2300,6900
1468507320,80.1900,80.1900,80.1500,80.1580,9800
1468507435,80.1500,80.1900,80.1500,80.1900,2100
1468507440,80.1300,80.1600,80.1200,80.1500,4500
1468507514,80.1300,80.1700,80.1200,80.1300,2900
1468507591,80.0700,80.1301,80.0700,80.1301,2100
1468507620,80.0399,80.0700,80.0399,80.0700,2400
1468507709,80.0900,80.0900,80.0483,80.0483,2700
1468507758,80.1200,80.1200,80.0900,80.0900,2500
1468507804,80.1100,80.1300,80.1067,80.1100,2000
1468507916,80.0900,80.1200,80.0900,80.1116,5600
1468507972,80.0900,80.1200,80.0800,80.0900,5000
1468507987,80.0600,80.0765,80.0500,80.0765,2600
1468508099,80.0600,80.0600,80.0100,80.0500,7100
1468508159,80.0650,80.0700,80.0600,80.0600,11300
1468508160,80.0400,80.0700,80.0200,80.0700,6800
1468508268,80.0400,80.0500,80.0300,80.0300,6500
1468508337,80.0950,80.0950,80.0100,80.0300,12500
1468508344,80.1000,80.1100,80.0950,80.0950,1800
1468508404,80.1100,80.1300,80.1000,80.1000,7900
1468508518,80.1000,80.1300,80.1000,80.1300,4000
1468508562,80.0947,80.1000,80.0900,80.1000,1600
1468508583,80.1500,80.1500,80.1000,80.1156,9000
1468508649,80.1400,80.1450,80.1295,80.1400,5400
1468508700,80.1900,80.1950,80.1500,80.1500,4200
1468508817,80.1700,80.1900,80.1700,80.1900,2500
1468508871,80.2100,80.2100,80.1744,80.1750,7100
1468508880,80.2150,80.2200,80.1900,80.2100,8100
1468508947,80.2100,80.2300,80.1900,80.2200,6200
1468509058,80.2100,80.2298,80.2045,80.2100,5300
1468509061,80.2100,80.2200,80.2000,80.2200,4100
1468509171,80.2600,80.2700,80.2100,80.2100,7700
1468509180,80.2850,80.2900,80.2550,80.2550,6300
1468509299,80.2800,80.2900,80.2660,80.2800,4500
1468509352,80.3000,80.3000,80.2766,80.2766,2900
1468509361,80.3200,80.3200,80.2900,80.2950,7000
1468509479,80.2550,80.3300,80.2500,80.3300,8600
1468509483,80.2350,80.2550,80.2200,80.2500,4200
1468509540,80.2674,80.2700,80.2350,80.2400,2400
1468509609,80.3050,80.3050,80.2510,80.2650,5600
1468509714,80.2950,80.3050,80.2950,80.3039,2400
1468509722,80.3400,80.3400,80.2800,80.2900,7000
1468509787,80.3500,80.3600,80.3200,80.3450,9800
1468509898,80.3250,80.3350,80.3200,80.3350,4300
1468509956,80.2800,80.3250,80.2700,80.3250,5400
1468509967,80.2900,80.3200,80.2800,80.2800,8100
1468510022,80.2800,80.2900,80.2700,80.2820,4800
1468510138,80.2200,80.2700,80.2150,80.2700,5700
1468510199,80.2400,80.2400,80.2150,80.2150,6100
1468510255,80.2800,80.2800,80.2400,80.2500,9100
1468510315,80.3000,80.3000,80.2600,80.2700,3700
1468510321,80.2900,80.3100,80.2800,80.3000,6000
1468510424,80.2700,80.2900,80.2700,80.2900,9100
1468510499,80.2100,80.2800,80.1900,80.2750,5300
1468510513,80.2300,80.2400,80.2100,80.2113,3700
1468510561,80.1900,80.2400,80.1900,80.2200,3800
1468510644,80.1700,80.1950,80.1700,80.1900,2700
1468510696,80.1800,80.2100,80.1700,80.1700,10400
1468510740,80.2100,80.2200,80.1800,80.1800,9300
1468510803,80.2000,80.2100,80.1900,80.2050,8400
1468510863,80.2250,80.2250,80.1850,80.1900,10300
1468510946,80.2200,80.2550,80.2200,80.2500,7300
1468511039,80.2500,80.2500,80.2239,80.2239,3300
1468511040,80.2500,80.2700,80.2300,80.2450,7500
1468511149,80.2400,80.2550,80.2100,80.2550,6700
1468511216,80.2600,80.2700,80.2100,80.2450,4400
1468511275,80.2400,80.2550,80.2200,80.2550,4900
1468511336,80.2347,80.2412,80.2100,80.2400,7800
1468511347,80.2600,80.2600,80.2300,80.2338,4900
1468511450,80.2399,80.2800,80.2200,80.2747,6700
1468511519,80.2400,80.2400,80.2200,80.2350,5000
1468511520,80.2350,80.2400,80.2100,80.2300,4700
1468511594,80.2300,80.2500,80.2300,80.2350,5000
1468511652,80.2150,80.2500,80.2100,80.2350,5100
1468511759,80.1850,80.2150,80.1700,80.2100,4900
1468511767,80.1600,80.1850,80.1500,80.1850,3400
1468511873,80.1700,80.1900,80.1600,80.1650,5700
1468511882,80.1899,80.1900,80.1700,80.1800,2900
1468511941,80.1850,80.2000,80.1800,80.1900,8400
1468512000,80.2150,80.2200,80.1800,80.1800,11200
1468512077,80.2100,80.2200,80.2100,80.2200,2200
1468512129,80.1900,80.2000,80.1600,80.2000,6700
1468512239,80.1900,80.2000,80.1800,80.1900,3200
1468512291,80.1700,80.1950,80.1700,80.1900,4700
1468512357,80.1000,80.1800,80.0900,80.1700,6900
1468512363,80.1000,80.1100,80.0700,80.0900,5200
1468512432,80.1000,80.1050,80.0900,80.1000,2400
1468512532,80.1300,80.1500,80.1000,80.1100,6200
1468512599,80.1200,80.1300,80.1200,80.1300,2800
1468512602,80.1300,80.1400,80.1300,80.1300,1500
1468512709,80.1300,80.1600,80.1300,80.1500,9200
1468512726,80.1300,80.1600,80.1300,80.1450,2800
1468512781,80.1400,80.1500,80.1200,80.1400,4700
1468512898,80.1280,80.1353,80.1200,80.1300,5500
1468512901,80.1400,80.1600,80.1200,80.1250,5700
1468513013,80.1300,80.1399,80.1100,80.1375,8400
1468513023,80.1200,80.1400,80.1200,80.1300,4000
1468513082,80.1688,80.1688,80.1300,80.1300,3100
1468513194,80.1600,80.1650,80.1600,80.1650,2300
1468513212,80.1750,80.1750,80.1600,80.1600,5000
1468513260,80.1700,80.1800,80.1600,80.1700,1900
1468513366,80.1200,80.1700,80.1200,80.1700,1700
1468513380,80.1100,80.1200,80.1000,80.1200,6300
1468513451,80.0800,80.1200,80.0800,80.0973,5100
1468513503,80.0800,80.0900,80.0800,80.0800,1300
1468513567,80.0550,80.0800,80.0500,80.0700,4100
1468513676,80.0800,80.0800,80.0500,80.0600,3600
1468513735,80.0900,80.0900,80.0800,80.0850,3200
1468513747,80.1000,80.1000,80.0900,80.0900,1700
1468513857,80.0400,80.0800,80.0300,80.0800,7000
1468513860,80.0400,80.0400,80.0200,80.0300,4600
1468513966,80.0500,80.0500,80.0200,80.0400,2800
1468514031,80.0600,80.0600,80.0400,80.0465,3600
1468514047,80.0500,80.0700,80.0500,80.0550,4800
1468514151,80.0600,80.0697,80.0500,80.0500,6700
1468514218,80.0400,80.0700,80.0300,80.0600,12000
1468514273,80.0400,80.0400,80.0100,80.0300,7200
1468514288,80.0350,80.0434,80.0300,80.0400,3400
1468514358,80.0600,80.0600,80.0400,80.0434,4000
1468514446,80.0400,80.0650,80.0400,80.0600,2700
1468514512,80.0400,80.0500,80.0400,80.0400,1400
1468514579,80.0500,80.0600,80.0300,80.0400,9100
1468514586,80.0300,80.0500,80.0300,80.0400,7000
1468514654,80.0000,80.0300,80.0000,80.0300,6300
1468514727,79.9800,80.0000,79.9800,80.0000,4600
1468514765,80.0150,80.0150,79.9800,79.9900,4000
1468514821,80.0050,80.0200,79.9900,80.0100,6100
1468514892,80.0000,80.0200,80.0000,80.0050,2600
1468514941,80.0000,80.0000,79.9900,79.9935,2700
1468515046,80.0200,80.0300,80.0000,80.0100,4200
