uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:76.4600,77.5600
high:76.4800,77.5950
low:76.4500,77.5600
open:76.4650,77.5950
volume:400,294200
1472823057,77.5600,77.5950,77.5600,77.5950,43600
1472823088,77.5450,77.5450,77.5300,77.5450,3900
1472823135,77.5600,77.5700,77.5200,77.5700,3200
1472823223,77.2900,77.4400,77.2900,77.4300,1600
1472823247,77.3510,77.4200,77.3300,77.3800,8200
1472823322,77.3000,77.3300,77.2800,77.3300,3800
1472823367,77.0600,77.2300,77.0600,77.2300,7400
1472823435,77.1000,77.1600,77.0600,77.1500,2500
1472823492,77.0780,77.1100,77.0400,77.0400,2300
1472823542,76.9900,77.1000,76.9700,77.0613,16300
1472823614,76.9800,77.0400,76.9200,77.0400,4300
1472823718,76.9500,76.9900,76.9100,76.9600,4100
1472823729,76.9340,76.9700,76.9301,76.9600,3800
1472823782,76.9300,76.9900,76.9300,76.9900,5700
1472823841,76.8600,76.9600,76.8500,76.9600,16000
1472823921,76.9100,76.9100,76.8300,76.8300,5900
1472824019,76.8900,76.9400,76.8900,76.9400,5700
1472824022,76.8700,76.9200,76.8400,76.9000,9400
1472824133,76.8399,76.8600,76.8100,76.8400,6700
1472824198,76.8600,76.8700,76.8267,76.8267,4800
1472824251,76.9700,76.9800,76.8800,76.8800,16400
1472824271,76.8800,76.9600,76.8700,76.9500,8400
1472824323,76.8300,76.8900,76.7900,76.8800,6800
1472824439,76.7900,76.8700,76.7900,76.8500,6400
1472824442,76.7600,76.8000,76.7500,76.7900,10900
1472824500,76.7900,76.7900,76.7600,76.7600,18700
1472824618,76.7600,76.7800,76.7500,76.7700,32200
1472824620,76.7200,76.7700,76.7100,76.7400,17000
1472824680,76.7000,76.7200,76.6800,76.7200,5900
1472824740,76.6400,76.7000,76.6200,76.6950,4900
1472824855,76.6900,76.7000,76.5900,76.6500,27300
1472824918,76.7500,76.7750,76.7000,76.7000,7100
1472824979,76.7600,76.7600,76.7300,76.7600,5600
1472824980,76.8200,76.8200,76.7600,76.7600,8000
1472825047,76.7500,76.8000,76.7400,76.8000,8700
