uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.9800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:81.6800,83.1000
high:81.7500,83.3500
low:81.6300,82.9400
open:81.7200,83.2057
volume:900,254100
1469539821,83.1000,83.1000,82.8772,82.8900,130500
1469539861,83.1000,83.2300,82.8600,82.9900,46300
1469539979,82.4800,83.3500,82.4800,83.2057,49300
1469539981,82.8000,82.8000,82.2900,82.4000,56600
1469540040,83.0000,83.0100,82.7010,82.8100,16800
1469540102,82.9500,83.0200,82.9400,83.0100,29800
1469540215,82.9850,83.0200,82.4300,82.6500,35800
1469540279,82.8100,83.0000,82.8100,82.9500,25900
1469540337,82.8300,82.9500,82.7300,82.7900,28400
1469540397,82.9000,82.9200,82.6900,82.7700,19600
1469540403,83.0200,83.0490,82.8498,82.8800,42200
1469540511,82.8000,82.9500,82.7300,82.9100,50500
1469540570,82.9100,82.9450,82.7600,82.7900,33300
1469540633,83.0500,83.0500,82.8300,82.9400,13700
1469540642,83.0100,83.1400,82.9200,83.0600,33000
1469540700,82.8495,83.0200,82.8495,83.0100,15100
1469540763,82.7500,82.8800,82.6300,82.8800,38400
1469540877,82.7800,82.8300,82.7025,82.7200,16100
1469540938,82.8500,82.9800,82.7600,82.7917,26100
1469540995,83.0400,83.0450,82.8400,82.8500,35200
1469541057,82.8300,82.9900,82.7900,82.9900,17400
1469541112,82.9200,82.9200,82.7400,82.7800,41300
1469541179,82.9525,83.0000,82.9200,82.9900,50200
1469541237,82.9300,83.0000,82.8900,82.9500,16300
1469541298,82.8600,82.9000,82.8000,82.8900,33100
1469541358,82.8200,82.8700,82.8000,82.8700,40800
1469541418,82.8500,82.9350,82.8200,82.8300,33800
1469541420,82.8400,82.8700,82.7975,82.8600,31900
1469541487,82.7900,82.8600,82.7633,82.8500,21400
1469541598,82.8499,82.8800,82.7700,82.7900,29400
1469541659,82.8414,82.8800,82.7100,82.8750,32300
1469541663,82.7000,82.8100,82.6800,82.8100,16200
1469541775,82.7800,82.8000,82.7100,82.7100,17300
1469541781,82.7900,82.7900,82.7300,82.7500,48300
1469541899,82.7550,82.8000,82.7550,82.7800,14100
1469541957,82.6800,82.7700,82.6800,82.7600,23000
1469542017,82.7700,82.7900,82.6200,82.6600,65900
1469542020,82.7500,82.8000,82.7200,82.7900,13300
1469542139,82.7900,82.8000,82.7450,82.7800,9400
1469542143,82.7900,82.7900,82.7700,82.7900,4700
1469542252,82.7100,82.7800,82.7100,82.7800,23100
1469542317,82.6800,82.7800,82.6800,82.7500,37700
1469542320,82.6300,82.6900,82.6100,82.6786,17200
1469542381,82.5500,82.6400,82.5500,82.6300,20400
1469542497,82.4600,82.5500,82.4500,82.5500,15300
1469542504,82.4400,82.4900,82.4100,82.4300,24500
1469542613,82.5100,82.5199,82.4700,82.4700,11900
1469542622,82.4100,82.5100,82.4100,82.5100,19500
1469542737,82.4865,82.4900,82.3400,82.4100,24400
1469542799,82.3700,82.4950,82.3400,82.4700,15800
1469542807,82.4700,82.4700,82.3500,82.3500,5200
1469542918,82.4081,82.4700,82.4000,82.4700,7500
1469542926,82.4600,82.5000,82.4500,82.4500,7000
1469543034,82.4600,82.4700,82.4300,82.4700,5700
1469543099,82.5000,82.5100,82.4400,82.4500,8600
1469543159,82.5600,82.5600,82.5000,82.5027,11600
1469543213,82.5700,82.6100,82.5500,82.5500,8400
1469543222,82.5300,82.5850,82.5100,82.5800,14700
1469543288,82.5000,82.5300,82.4600,82.5200,5400
1469543342,82.4800,82.5050,82.4700,82.5000,11100
1469543456,82.5300,82.5350,82.4500,82.4700,9800
1469543518,82.5000,82.5400,82.4900,82.5300,12300
1469543528,82.5300,82.5400,82.5000,82.5000,9600
1469543589,82.4450,82.5300,82.4450,82.5300,15100
1469543641,82.3500,82.4400,82.3450,82.4400,12000
1469543758,82.1700,82.3500,82.1500,82.3500,29900
1469543819,81.9950,82.1200,81.9500,82.1200,24400
1469543822,81.8800,82.0000,81.8700,81.9990,13400
1469543881,81.6800,81.9100,81.6800,81.8900,24700
1469543943,81.7000,81.7500,81.6600,81.7500,22000
1469544007,81.8080,81.8400,81.6300,81.7200,28300
1469544119,81.8500,81.8700,81.8100,81.8100,7700
1469544126,81.8000,81.9000,81.8000,81.8600,18600
1469544233,81.8600,81.9000,81.8000,81.8000,15000
1469544292,81.8300,81.8500,81.7900,81.8200,12600
1469544306,82.0300,82.1200,81.8600,81.8600,22800
1469544362,82.0380,82.0380,81.9400,82.0200,6400
1469544431,82.0400,82.0500,82.0300,82.0500,6400
1469544539,82.0360,82.0400,81.9500,82.0400,17000
1469544599,82.1700,82.1700,82.0300,82.0399,11300
1469544600,82.2350,82.2800,82.1800,82.1900,23100
1469544719,82.1900,82.2300,82.1700,82.2300,34500
1469544779,82.3400,82.3500,82.1850,82.1900,40800
1469544780,82.3420,82.3700,82.3000,82.3500,20900
1469544894,82.2300,82.3500,82.2000,82.3500,37400
1469544903,82.2103,82.2400,82.2100,82.2200,11200
1469544975,82.3000,82.3100,82.2400,82.2400,8200
1469545079,82.4000,82.4300,82.3001,82.3100,13500
1469545138,82.4100,82.4300,82.3200,82.4200,15100
1469545152,82.3600,82.4400,82.3600,82.4050,20100
1469545212,82.3500,82.4400,82.2900,82.3301,17900
1469545261,82.3900,82.4100,82.3800,82.4100,15700
1469545378,82.3550,82.4200,82.3400,82.4000,12400
1469545388,82.3200,82.3550,82.3000,82.3550,14100
1469545448,82.3150,82.3200,82.3000,82.3000,4400
1469545501,82.3500,82.3500,82.3000,82.3100,23100
1469545564,82.3000,82.3400,82.2600,82.3300,14000
1469545626,82.3000,82.3150,82.2700,82.3000,34600
1469545732,82.2700,82.3000,82.2500,82.2900,28200
1469545741,82.1700,82.2600,82.1200,82.2600,20800
1469545857,82.1600,82.1800,82.1400,82.1500,44500
1469545867,82.1000,82.1300,82.0700,82.1300,7300
1469545979,82.0300,82.0650,82.0300,82.0400,7600
1469545980,82.0600,82.0600,82.0000,82.0358,17600
1469546097,82.1180,82.1180,82.0400,82.0500,20300
1469546158,82.1600,82.1700,82.1200,82.1700,9200
1469546164,82.1900,82.2400,82.1700,82.1700,15100
1469546220,82.1241,82.1900,82.1100,82.1800,6200
1469546283,82.1800,82.1800,82.1300,82.1500,9000
1469546355,82.1800,82.1900,82.1800,82.1800,2900
1469546400,82.2200,82.2300,82.1800,82.1850,10400
1469546518,82.1400,82.2300,82.1400,82.2200,6300
1469546579,82.1600,82.1600,82.1000,82.1400,7400
1469546634,82.1500,82.1600,82.1000,82.1600,11000
1469546660,82.1050,82.1400,82.1050,82.1300,3700
1469546754,82.0714,82.1300,82.0600,82.1100,10900
1469546810,82.1100,82.1100,82.0800,82.0800,3800
1469546878,82.0500,82.1200,82.0400,82.1200,9000
1469546897,82.0500,82.0600,82.0300,82.0550,5900
1469546950,82.0100,82.0200,82.0000,82.0100,7000
1469547000,82.0000,82.0200,82.0000,82.0100,7900
1469547119,81.9750,82.0100,81.9500,82.0100,12000
1469547123,81.9900,82.0100,81.9600,81.9700,6900
1469547181,81.9300,81.9950,81.9300,81.9950,5400
1469547240,81.9100,81.9400,81.8900,81.9350,10500
1469547300,82.0100,82.0100,81.8900,81.9100,8400
1469547370,82.0370,82.0500,81.9700,82.0100,6000
1469547471,82.0600,82.0800,82.0200,82.0300,34600
1469547538,82.0700,82.0850,82.0700,82.0850,3300
1469547598,82.0400,82.0800,82.0200,82.0700,5700
1469547658,82.0400,82.0700,82.0400,82.0500,4800
1469547718,82.0252,82.0600,82.0200,82.0550,6300
1469547720,81.9300,82.0200,81.9300,82.0200,8100
1469547839,81.9150,81.9200,81.8800,81.9200,6600
1469547897,81.8500,81.9100,81.8500,81.9100,6400
1469547920,81.9300,81.9300,81.8950,81.8950,4400
1469547964,81.9204,81.9300,81.8900,81.9201,9100
1469548071,81.9100,81.9400,81.9000,81.9400,4900
1469548082,81.9300,81.9400,81.9150,81.9200,5600
1469548193,81.9000,81.9400,81.8500,81.9400,10900
1469548259,81.9000,81.9400,81.8950,81.9000,11200
1469548317,81.9800,81.9800,81.8700,81.9000,15000
1469548320,82.0500,82.0700,81.9800,81.9800,10100
1469548388,82.1300,82.1400,82.0500,82.0500,6100
1469548443,82.1400,82.1700,82.1100,82.1200,5700
1469548559,82.1690,82.2100,82.1500,82.1500,11400
1469548562,82.1985,82.2000,82.1700,82.1700,2300
1469548675,82.2500,82.2800,82.1800,82.2000,12000
1469548683,82.2700,82.2800,82.2500,82.2500,5300
1469548799,82.2300,82.2900,82.2200,82.2700,12000
1469548852,82.2800,82.2800,82.2300,82.2400,4200
1469548860,82.1800,82.2800,82.1800,82.2750,8600
1469548975,82.1950,82.2100,82.1840,82.1840,56200
1469549036,82.1300,82.1950,82.1300,82.1950,3300
1469549043,82.1700,82.1800,82.1100,82.1100,5300
1469549102,82.1610,82.1900,82.1610,82.1800,4600
1469549171,82.1600,82.1700,82.1100,82.1700,9700
1469549224,82.1200,82.1676,82.1200,82.1676,6000
1469549280,82.0800,82.1000,82.0500,82.1000,3800
1469549395,82.0600,82.1000,82.0600,82.0800,4300
1469549400,82.0500,82.0790,82.0500,82.0700,2400
1469549513,81.9500,82.0700,81.9200,82.0600,7800
1469549563,81.9400,81.9600,81.9400,81.9467,1500
1469549585,81.9100,81.9400,81.9100,81.9400,4000
1469549698,81.9700,81.9700,81.9200,81.9300,7600
1469549759,81.9800,81.9800,81.9100,81.9700,36000
1469549760,82.0000,82.0200,81.9765,81.9765,8700
1469549827,82.0000,82.0151,81.9900,82.0151,5500
1469549937,81.9800,81.9900,81.9700,81.9900,3700
1469549943,81.9800,81.9800,81.9600,81.9700,2800
1469550007,82.0700,82.0700,81.9850,81.9900,6900
1469550068,82.0800,82.1000,82.0400,82.1000,3600
1469550121,82.0700,82.0900,82.0600,82.0900,3600
1469550237,82.0000,82.1050,82.0000,82.1050,6400
1469550241,81.9400,82.0400,81.9200,82.0400,20900
1469550309,81.9850,81.9900,81.9300,81.9400,4200
1469550361,82.0300,82.0300,81.9700,81.9800,37200
1469550423,81.9950,82.0300,81.9800,82.0200,6900
1469550498,82.0000,82.0100,81.9800,81.9950,4500
1469550543,82.0188,82.0200,82.0000,82.0100,2000
1469550657,82.0100,82.0200,81.9700,82.0100,7500
1469550703,82.0150,82.0250,82.0000,82.0127,5000
1469550776,82.0400,82.0500,82.0200,82.0200,5600
1469550782,82.0200,82.0440,82.0100,82.0434,3400
1469550851,82.0300,82.0400,82.0100,82.0300,3600
1469550929,81.9900,81.9900,81.9800,81.9900,4600
1469550973,82.0000,82.0100,81.9800,81.9850,9500
1469551024,81.9900,82.0100,81.9800,82.0100,3400
1469551083,82.0100,82.0200,82.0000,82.0100,3600
1469551198,82.0850,82.0850,82.0200,82.0200,7100
1469551200,82.0800,82.0900,82.0600,82.0900,8800
1469551311,82.0200,82.0900,82.0100,82.0800,2700
1469551320,82.0100,82.0300,81.9900,82.0250,7800
1469551434,82.0400,82.0500,82.0100,82.0100,5000
1469551446,82.0400,82.0590,82.0300,82.0400,3000
1469551541,82.0300,82.0385,82.0100,82.0300,3100
1469551615,81.9900,82.0400,81.9900,82.0300,8100
1469551676,82.0200,82.0200,81.9900,82.0000,4100
1469551690,82.0700,82.0700,82.0300,82.0300,5700
1469551758,82.0600,82.0800,82.0500,82.0800,4300
1469551849,82.0715,82.0900,82.0700,82.0700,2900
1469551915,82.0700,82.0800,82.0694,82.0700,3200
1469551920,82.0800,82.0900,82.0600,82.0700,3700
1469552037,82.0800,82.0800,82.0500,82.0700,4000
1469552041,82.0390,82.0750,82.0300,82.0700,3900
1469552159,82.0119,82.0400,82.0078,82.0400,4100
1469552219,81.9950,82.0200,81.9900,82.0200,17000
1469552279,82.0300,82.0300,81.9800,81.9950,20600
1469552336,82.0200,82.0650,82.0200,82.0400,3900
1469552346,82.0200,82.0300,82.0100,82.0300,2000
1469552459,82.0000,82.0500,81.9900,82.0200,41900
1469552460,82.0100,82.0100,81.9800,82.0000,10700
1469552577,82.0100,82.0400,82.0000,82.0100,14200
1469552632,82.0500,82.0500,82.0299,82.0300,4200
1469552696,82.0700,82.0800,82.0400,82.0500,10900
1469552759,82.0400,82.1000,82.0400,82.0600,7900
1469552818,82.0500,82.0600,82.0300,82.0400,2800
1469552879,82.0100,82.0400,82.0000,82.0300,5100
1469552937,82.0222,82.0300,82.0000,82.0120,6400
1469552996,82.0200,82.0400,82.0100,82.0300,4100
1469553053,82.0200,82.0300,82.0000,82.0200,7400
1469553115,82.0150,82.0297,82.0100,82.0200,2800
1469553177,82.0000,82.0200,81.9900,82.0200,4700
1469553181,81.9650,82.0050,81.9500,82.0050,10400
1469553299,81.9800,81.9800,81.9700,81.9700,3400
1469553311,82.0000,82.0000,81.9700,81.9700,2100
1469553412,82.0299,82.0300,82.0100,82.0100,2300
1469553426,82.0100,82.0300,82.0100,82.0200,3600
1469553538,81.9800,82.0200,81.9800,82.0100,4800
1469553541,81.9700,82.0100,81.9700,81.9850,4500
1469553642,81.9150,81.9800,81.9150,81.9700,4800
1469553661,81.8700,81.8900,81.8400,81.8900,8700
1469553726,81.8800,81.9000,81.8700,81.8800,9600
1469553828,81.9200,81.9200,81.8800,81.8900,1800
1469553842,81.9200,81.9400,81.9000,81.9400,4100
1469553908,81.9300,81.9400,81.9050,81.9400,3600
1469554019,81.9100,81.9300,81.9000,81.9250,2900
1469554078,81.9200,81.9300,81.9000,81.9100,29700
1469554135,81.9500,81.9500,81.9200,81.9300,1200
1469554194,81.8800,81.9400,81.8800,81.9400,10600
1469554240,81.9224,81.9224,81.8950,81.8950,2200
1469554317,81.9200,81.9300,81.9100,81.9299,1300
1469554373,81.8900,81.9300,81.8800,81.9200,11100
1469554383,81.8800,81.8950,81.8700,81.8900,5300
1469554499,81.9300,81.9500,81.8790,81.8790,11100
1469554555,81.9300,81.9350,81.9150,81.9300,4400
1469554560,81.9550,81.9550,81.9300,81.9400,7300
1469554675,81.9700,81.9900,81.9500,81.9500,8800
1469554685,81.9500,81.9800,81.9500,81.9800,4600
1469554748,81.9300,81.9600,81.9300,81.9600,6500
1469554859,81.9400,81.9700,81.9400,81.9500,6300
1469554873,81.9200,81.9400,81.9000,81.9400,7800
1469554979,81.9400,81.9500,81.9000,81.9200,6900
