uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.2800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:80.0300,80.5700
high:80.0400,80.5899
low:80.0200,80.5550
open:80.0300,80.5899
volume:0,45200
1469107882,80.1700,80.1700,80.1700,80.1700,25000
1469107979,80.5700,80.5700,80.3600,80.3600,4500
1469108038,80.4300,80.4800,80.4300,80.4800,1000
1469108092,80.5550,80.5550,80.4500,80.4900,900
1469108104,80.5550,80.5899,80.5550,80.5899,1500
1469108171,80.5200,80.5600,80.4300,80.5600,8500
1469108272,80.4500,80.4500,80.4400,80.4500,1000
1469108297,80.3800,80.3800,80.3700,80.3700,400
1469108399,80.3800,80.4900,80.3800,80.3800,5200
1469108457,80.4300,80.4500,80.3600,80.3800,4900
1469108518,80.4700,80.4900,80.3600,80.4000,4600
1469108522,80.5252,80.5252,80.4700,80.4700,3100
1469108580,80.4650,80.5000,80.4400,80.5000,1400
1469108640,80.4700,80.5400,80.4600,80.4900,3900
1469108704,80.4800,80.5200,80.4700,80.4700,6100
1469108765,80.4700,80.5500,80.4500,80.4700,14100
1469108874,80.4500,80.4600,80.4200,80.4400,2300
1469108880,80.4400,80.4900,80.3900,80.4600,6000
1469108971,80.4500,80.4500,80.4500,80.4500,400
1469109059,80.3900,80.4500,80.3800,80.3800,3200
1469109061,80.3600,80.4300,80.3400,80.3800,3700
1469109122,80.3700,80.4200,80.3000,80.3300,5400
1469109189,80.4200,80.4400,80.4000,80.4200,1800
1469109256,80.4200,80.4200,80.3700,80.3900,6100
1469109301,80.4200,80.4400,80.3600,80.3900,4700
1469109415,80.4200,80.4300,80.4000,80.4000,4100
1469109420,80.3700,80.4300,80.3700,80.4100,4700
1469109493,80.3900,80.4000,80.3700,80.3950,5300
1469109599,80.3950,80.4200,80.3799,80.3900,9100
1469109602,80.3200,80.3950,80.3100,80.3900,20800
1469109660,80.3400,80.3500,80.3000,80.3200,10400
1469109778,80.3000,80.3700,80.2900,80.3500,28000
1469109783,80.3000,80.3300,80.2800,80.2950,25100
1469109894,80.3300,80.3550,80.3000,80.3100,7200
1469109902,80.3400,80.3500,80.3400,80.3400,14500
1469109964,80.3400,80.3500,80.3200,80.3400,7200
1469110076,80.3300,80.3500,80.3100,80.3400,5700
1469110080,80.3260,80.3400,80.3200,80.3300,2600
1469110195,80.3000,80.3500,80.2850,80.3400,32500
1469110259,80.3000,80.3500,80.2900,80.3000,35500
1469110318,80.3600,80.3600,80.3000,80.3000,18600
1469110376,80.3700,80.3700,80.3500,80.3650,21400
1469110433,80.3750,80.3900,80.3700,80.3800,9100
1469110440,80.3800,80.3950,80.3750,80.3800,8500
1469110517,80.3800,80.4100,80.3800,80.3900,6900
1469110617,80.3725,80.4000,80.3725,80.3900,18200
1469110625,80.4000,80.4100,80.3500,80.3700,45200
1469110738,80.4500,80.4500,80.4000,80.4000,3200
1469110789,80.4000,80.4800,80.4000,80.4500,6700
1469110801,80.4500,80.4500,80.4000,80.4200,3600
1469110883,80.4400,80.4690,80.4400,80.4500,1200
