uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:78.4200,79.3100
high:78.4800,79.3300
low:78.4000,79.2800
open:78.4000,79.3100
volume:300,241100
1467379900,78.4200,78.5000,78.4200,78.4900,86700
1467379935,78.4600,78.4800,78.4000,78.4550,9500
1467379980,78.4200,78.5200,78.4036,78.4500,8100
1467380083,78.4900,78.4900,78.4000,78.4000,8200
1467380158,78.5600,78.5800,78.4950,78.4950,7800
1467380180,78.5800,78.5800,78.5100,78.5200,8000
1467380227,78.6550,78.7300,78.6100,78.6300,6200
1467380282,78.7000,78.7500,78.6800,78.7000,5500
1467380397,78.7400,78.7600,78.6900,78.7000,5100
1467380455,78.6800,78.7600,78.6100,78.7350,9400
1467380518,78.7100,78.7100,78.6700,78.6700,2600
1467380579,78.7050,78.7200,78.6800,78.7000,6100
1467380591,78.6900,78.7200,78.6400,78.7000,4500
1467380652,78.7800,78.7999,78.7100,78.7100,4100
1467380754,78.8189,78.8200,78.7700,78.7700,9800
1467380762,78.8300,78.8300,78.8000,78.8100,1900
1467380831,78.8100,78.8500,78.8000,78.8400,7100
1467380887,78.7100,78.8100,78.7100,78.8050,5400
1467380946,78.7600,78.7600,78.7100,78.7200,4900
1467381056,78.8400,78.8400,78.7700,78.7700,4400
1467381071,78.8700,78.8700,78.7900,78.8375,8600
1467381179,78.9300,78.9300,78.8600,78.8600,8900
1467381230,78.8700,78.9300,78.8550,78.9100,3900
1467381248,78.9200,78.9200,78.8550,78.8700,5300
1467381304,78.9200,78.9500,78.9100,78.9100,2900
1467381360,78.9100,78.9500,78.9000,78.9300,2300
1467381433,78.9100,78.9100,78.8900,78.8900,1600
1467381537,78.9600,78.9600,78.8937,78.9000,3700
1467381595,78.9600,78.9600,78.9200,78.9500,3800
1467381656,78.9900,79.0200,78.9600,78.9700,34000
1467381718,79.0000,79.0100,78.9700,79.0000,7200
1467381779,79.0200,79.0300,78.9700,79.0100,3800
1467381783,79.0500,79.0500,79.0000,79.0200,3600
1467381899,79.0800,79.0900,79.0500,79.0564,7500
1467381959,79.0900,79.0900,79.0400,79.0700,9200
1467381960,79.0211,79.0800,79.0100,79.0700,10100
1467382024,79.0800,79.0900,79.0000,79.0000,3900
1467382137,79.1100,79.1100,79.0800,79.0800,3800
1467382199,79.0600,79.1000,79.0506,79.1000,7200
1467382202,79.0500,79.0700,79.0500,79.0700,9600
1467382267,79.0700,79.0800,79.0400,79.0500,2300
1467382321,79.0900,79.1000,79.0600,79.0700,4100
1467382399,79.0600,79.0800,79.0400,79.0800,2800
1467382499,79.0600,79.0900,79.0600,79.0800,3200
1467382558,79.0600,79.0600,79.0100,79.0400,4000
1467382563,79.0900,79.0900,79.0400,79.0400,2300
1467382678,79.0600,79.0800,79.0500,79.0800,4300
1467382682,79.0500,79.0750,79.0300,79.0600,7900
1467382797,79.1300,79.1300,79.0600,79.0600,7600
1467382858,79.2500,79.2500,79.1300,79.1300,27700
1467382917,79.3000,79.3000,79.2400,79.2475,7600
1467382963,79.3000,79.3000,79.2611,79.2900,6300
1467383039,79.2900,79.3100,79.2800,79.3100,4500
1467383042,79.2750,79.3100,79.2600,79.3100,7300
1467383154,79.2968,79.3000,79.2700,79.2700,4700
1467383160,79.3100,79.3300,79.2800,79.3000,6900
1467383275,79.2500,79.3000,79.2200,79.3000,5700
1467383284,79.2200,79.2400,79.2000,79.2214,5700
1467383343,79.1900,79.2350,79.1800,79.2350,2600
1467383400,79.1700,79.1900,79.1700,79.1800,3800
1467383519,79.2150,79.2300,79.1200,79.1500,23200
1467383522,79.1300,79.2300,79.1000,79.2150,10000
1467383583,79.1400,79.1500,79.1200,79.1250,6800
1467383656,79.1300,79.1600,79.1300,79.1500,2300
1467383752,79.1700,79.1700,79.1300,79.1500,5500
1467383769,79.1200,79.1700,79.1000,79.1700,8100
1467383820,79.1800,79.1800,79.1200,79.1200,15600
1467383938,79.1600,79.1850,79.1500,79.1800,6600
1467383997,79.1600,79.1800,79.1500,79.1700,3200
1467384058,79.1600,79.1600,79.1500,79.1500,3200
1467384114,79.0800,79.1630,79.0700,79.1600,5200
1467384164,79.0700,79.0900,79.0664,79.0664,3100
1467384183,79.0750,79.0800,79.0600,79.0700,3000
1467384295,79.0500,79.0801,79.0500,79.0750,6300
1467384313,79.0700,79.0700,79.0400,79.0400,2700
1467384366,79.0500,79.0600,79.0200,79.0600,4000
1467384424,79.0338,79.0550,79.0200,79.0550,4500
1467384538,79.0550,79.0550,79.0200,79.0300,6900
1467384542,79.0600,79.0600,79.0400,79.0500,4900
1467384601,79.0900,79.0900,79.0401,79.0500,5000
1467384661,79.1600,79.1600,79.0900,79.0900,3600
1467384773,79.1900,79.2000,79.1500,79.1500,8900
1467384839,79.1900,79.1980,79.1800,79.1980,4800
1467384845,79.1900,79.2000,79.1800,79.1800,5200
1467384906,79.2100,79.2100,79.1800,79.1900,12000
1467384980,79.2000,79.2100,79.1978,79.2000,2200
1467385023,79.1400,79.2000,79.1300,79.2000,5900
1467385139,79.1500,79.1600,79.1339,79.1339,2600
1467385195,79.1500,79.1700,79.1200,79.1400,4800
1467385258,79.1200,79.1500,79.1200,79.1400,6000
1467385315,79.1400,79.1444,79.1300,79.1400,5500
1467385379,79.1300,79.1450,79.1300,79.1390,2500
1467385382,79.1300,79.1400,79.1300,79.1320,1400
1467385441,79.1300,79.1400,79.1200,79.1400,9000
1467385558,79.1400,79.1400,79.1200,79.1300,6900
1467385615,79.1200,79.1400,79.0700,79.1300,9300
1467385620,79.1300,79.1400,79.1200,79.1200,2900
1467385725,79.1300,79.1400,79.1300,79.1400,2800
1467385799,79.1100,79.1500,79.1000,79.1500,4500
1467385854,79.1300,79.1500,79.1200,79.1200,2500
1467385919,79.0400,79.1300,79.0300,79.1300,8000
1467385927,79.0300,79.0400,79.0100,79.0341,3400
1467385988,79.0200,79.0600,79.0100,79.0400,10200
1467386099,79.0400,79.0400,78.9850,79.0100,9700
1467386103,79.0200,79.0600,79.0100,79.0600,4200
1467386215,79.0100,79.0300,79.0100,79.0300,3200
1467386279,78.9700,79.0100,78.9600,79.0100,5200
1467386281,79.0250,79.0250,78.9800,78.9800,3600
1467386345,79.0100,79.0150,78.9800,79.0100,10600
1467386400,79.0440,79.0450,79.0248,79.0248,2900
1467386513,79.0300,79.0600,79.0000,79.0400,8500
1467386523,79.0200,79.0500,79.0200,79.0300,4400
1467386637,78.9800,79.0300,78.9800,79.0300,3500
1467386643,78.9500,78.9950,78.9500,78.9950,2200
1467386702,78.9000,78.9400,78.8850,78.9300,7800
1467386813,78.9200,78.9500,78.9100,78.9300,2600
1467386879,78.9100,78.9300,78.8900,78.9300,8200
1467386880,78.9100,78.9300,78.9000,78.9090,9300
1467386942,78.9000,78.9200,78.8900,78.8978,6000
1467387003,78.9500,78.9500,78.9000,78.9050,5700
1467387116,78.9400,78.9400,78.9000,78.9400,4700
1467387125,78.9200,78.9500,78.9150,78.9300,2100
1467387239,78.9100,78.9500,78.9000,78.9300,9600
1467387240,78.9200,78.9300,78.9000,78.9000,6500
1467387359,78.9200,78.9400,78.9100,78.9300,3700
1467387413,78.9100,78.9200,78.9000,78.9200,2600
1467387424,78.9100,78.9200,78.9100,78.9200,1200
1467387482,78.9000,78.9400,78.9000,78.9200,13000
1467387599,78.8700,78.9150,78.8600,78.9100,6600
1467387604,78.8600,78.8800,78.8600,78.8800,3700
1467387677,78.8799,78.8900,78.8600,78.8600,4800
1467387728,78.8800,78.8800,78.8750,78.8800,2300
1467387781,78.9200,78.9300,78.8701,78.8800,5800
1467387845,78.8950,78.9260,78.8900,78.9200,4500
1467387918,78.9000,78.9000,78.8750,78.8850,4400
1467387962,78.9000,78.9300,78.9000,78.9100,3700
1467388039,78.8550,78.9100,78.8500,78.9000,3400
1467388082,78.8863,78.8863,78.8400,78.8463,5100
1467388198,78.8600,78.8800,78.8600,78.8800,4200
1467388203,78.8100,78.8700,78.8100,78.8700,8700
1467388317,78.8660,78.8660,78.8150,78.8162,6500
1467388322,78.8400,78.8650,78.8400,78.8600,1500
1467388398,78.8400,78.8500,78.8400,78.8500,600
1467388462,78.8400,78.8800,78.8400,78.8450,7600
1467388503,78.8100,78.8400,78.7800,78.8400,9800
1467388615,78.8050,78.8150,78.8000,78.8100,4200
1467388675,78.8500,78.8500,78.8042,78.8100,16400
1467388736,78.8500,78.8650,78.8450,78.8500,4400
1467388744,78.8900,78.8900,78.8500,78.8500,10000
1467388800,78.9000,78.9100,78.8800,78.8800,2300
1467388862,78.9000,78.9000,78.8900,78.9000,3400
1467388926,78.9200,78.9200,78.8900,78.8900,4600
1467388987,78.9000,78.9200,78.8900,78.9200,6900
1467389040,78.9000,78.9150,78.8900,78.9000,11400
1467389158,78.9000,78.9100,78.8950,78.9000,12700
1467389160,78.9000,78.9050,78.8950,78.9000,5900
1467389276,78.8800,78.9000,78.8700,78.9000,3100
1467389281,78.8600,78.9000,78.8500,78.8800,6900
1467389357,78.9000,78.9000,78.8500,78.8600,9300
1467389408,78.9100,78.9100,78.9000,78.9000,5500
1467389465,78.9400,78.9400,78.8900,78.9000,75400
1467389531,78.9761,78.9761,78.9400,78.9500,4000
1467389585,78.9700,78.9800,78.9600,78.9700,2400
1467389698,78.9850,79.0000,78.9700,78.9700,4500
1467389702,78.9900,79.0000,78.9834,78.9900,9200
1467389810,79.0100,79.0100,78.9900,78.9900,2500
1467389868,78.9900,79.0100,78.9900,79.0045,5300
1467389938,79.0700,79.0800,79.0000,79.0000,18700
1467389984,79.0500,79.0650,79.0500,79.0600,2600
1467390002,79.0200,79.0500,79.0100,79.0500,2200
1467390113,79.0500,79.0500,79.0100,79.0100,5200
1467390132,79.0200,79.0400,79.0200,79.0400,1200
1467390234,79.0150,79.0300,79.0100,79.0300,1300
1467390295,79.0000,79.0100,78.9900,79.0100,5200
1467390358,78.9800,79.0050,78.9800,78.9982,9100
1467390415,79.0100,79.0100,78.9700,78.9800,7600
1467390470,79.0000,79.0000,78.9900,79.0000,2200
1467390530,79.0100,79.0100,79.0000,79.0000,5500
1467390540,79.0300,79.0400,79.0100,79.0100,13900
1467390659,78.9600,79.0100,78.9500,79.0100,3900
1467390664,78.9700,78.9800,78.9600,78.9600,3600
1467390771,78.9510,78.9900,78.9510,78.9800,4200
1467390780,78.9510,78.9660,78.9500,78.9600,4700
1467390899,78.9050,78.9700,78.9050,78.9600,3600
1467390907,78.9400,78.9400,78.9100,78.9100,2200
1467390984,78.9300,78.9500,78.9300,78.9400,3500
1467391031,78.9201,78.9300,78.9201,78.9300,1200
1467391088,78.9000,78.9200,78.8900,78.9200,4100
1467391195,78.8900,78.9100,78.8800,78.9030,3500
1467391258,78.8800,78.9000,78.8700,78.8900,7500
1467391318,78.9100,78.9100,78.8600,78.8700,4900
1467391320,78.9200,78.9200,78.9000,78.9200,2400
