uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:78.8400,79.7900
high:78.8600,79.7900
low:78.7800,79.5800
open:78.8400,79.6300
volume:100,214800
1471613425,79.7900,79.7900,79.5500,79.5500,214800
1471613523,79.5800,79.6300,79.5800,79.6300,1800
1471613580,79.5200,79.6200,79.5200,79.5500,2600
1471613671,79.4750,79.5100,79.4600,79.5100,5100
1471613700,79.4600,79.4900,79.4500,79.4900,3100
1471613760,79.4900,79.5000,79.4600,79.4600,3800
1471613831,79.4700,79.5000,79.4300,79.5000,3500
1471613900,79.4100,79.4700,79.4100,79.4700,4500
1471613945,79.4600,79.4800,79.3800,79.4200,8900
1471614058,79.4600,79.4966,79.4600,79.4650,11400
1471614060,79.4801,79.5000,79.4700,79.4700,4400
1471614178,79.5400,79.5450,79.4400,79.4800,6600
1471614194,79.4800,79.5400,79.4674,79.5400,5300
1471614244,79.4400,79.4900,79.4300,79.4800,4700
1471614309,79.4200,79.4300,79.4000,79.4100,3200
1471614413,79.4483,79.4600,79.4100,79.4200,2300
1471614472,79.3600,79.4500,79.3500,79.4500,11900
1471614480,79.2500,79.3600,79.2400,79.3600,7700
1471614590,79.2300,79.2500,79.1900,79.2500,14400
1471614625,79.2600,79.2600,79.2400,79.2550,1200
1471614662,79.2500,79.2600,79.2200,79.2600,3600
1471614724,79.3200,79.3200,79.2650,79.2700,2100
1471614799,79.3900,79.3900,79.3400,79.3400,2200
1471614847,79.3900,79.4100,79.3300,79.3600,3800
1471614952,79.4000,79.4200,79.3600,79.4000,2900
1471615008,79.4000,79.4100,79.3800,79.4100,3400
1471615079,79.3400,79.4100,79.3300,79.4100,4300
1471615139,79.3700,79.3900,79.3100,79.3300,7100
1471615199,79.4400,79.4400,79.3700,79.3700,12900
1471615252,79.4100,79.4600,79.4100,79.4400,3200
1471615319,79.4300,79.4300,79.4100,79.4150,9400
1471615320,79.4200,79.4400,79.3500,79.4400,11300
1471615395,79.4150,79.4150,79.3500,79.4100,3700
1471615497,79.4100,79.4400,79.3950,79.4150,7500
1471615557,79.4000,79.4100,79.3700,79.3900,7400
1471615560,79.4300,79.4300,79.4000,79.4000,3800
1471615669,79.4200,79.4200,79.4100,79.4200,1400
1471615682,79.4200,79.4200,79.3900,79.4200,5600
1471615744,79.4200,79.4400,79.4200,79.4200,7800
1471615804,79.3300,79.3600,79.3300,79.3500,1700
1471615914,79.3100,79.3400,79.2800,79.3400,6600
1471615937,79.3200,79.3200,79.3000,79.3100,4400
1471616036,79.3500,79.3500,79.3300,79.3300,2200
1471616099,79.3300,79.3700,79.3300,79.3600,4800
1471616106,79.3300,79.3500,79.3150,79.3500,4500
1471616167,79.3400,79.3500,79.3300,79.3300,2400
1471616222,79.3200,79.3400,79.3100,79.3400,2300
1471616286,79.3300,79.3300,79.3200,79.3300,4200
1471616389,79.3300,79.3400,79.3250,79.3300,3000
1471616456,79.4900,79.4900,79.3300,79.3400,12600
1471616470,79.4500,79.4801,79.4400,79.4800,2500
1471616528,79.4500,79.4500,79.4400,79.4400,6100
1471616580,79.4500,79.4500,79.4400,79.4400,3000
1471616640,79.4000,79.4600,79.4000,79.4400,4400
1471616703,79.3999,79.4100,79.3999,79.4100,1300
1471616782,79.3900,79.4200,79.3700,79.3800,7100
1471616878,79.3700,79.4000,79.3700,79.4000,3900
1471616938,79.3450,79.3700,79.3300,79.3700,30700
1471616940,79.3750,79.4000,79.3300,79.3500,17100
1471617059,79.3200,79.4000,79.3200,79.3700,16800
1471617060,79.3800,79.3950,79.3100,79.3300,26800
1471617124,79.3300,79.4000,79.3100,79.3900,33600
1471617188,79.3300,79.3300,79.3200,79.3200,2500
1471617240,79.3400,79.3400,79.3100,79.3304,4500
1471617302,79.3800,79.3850,79.3500,79.3500,4300
1471617369,79.3800,79.3900,79.3800,79.3848,3600
1471617421,79.3700,79.3801,79.3650,79.3800,3200
1471617483,79.3700,79.3800,79.3600,79.3700,6200
1471617586,79.3700,79.3800,79.3700,79.3800,10000
1471617601,79.3600,79.3800,79.3600,79.3700,9200
1471617719,79.3700,79.3800,79.3600,79.3600,5800
1471617778,79.3400,79.3700,79.3200,79.3600,8800
1471617839,79.3300,79.3400,79.3100,79.3350,6100
1471617842,79.3000,79.3300,79.2900,79.3300,8400
1471617901,79.3100,79.3100,79.2700,79.2900,13400
1471617960,79.3040,79.3200,79.3000,79.3100,7800
1471618028,79.3300,79.3300,79.3100,79.3100,4600
1471618139,79.3200,79.3400,79.3200,79.3300,10400
1471618141,79.3100,79.3200,79.3100,79.3200,2000
1471618200,79.3300,79.3300,79.3100,79.3100,10700
1471618260,79.3400,79.3400,79.3200,79.3300,9500
1471618329,79.3150,79.3400,79.3150,79.3400,4300
1471618380,79.3300,79.3300,79.3100,79.3100,1400
1471618499,79.3300,79.3300,79.3200,79.3200,4400
1471618551,79.3100,79.3300,79.3000,79.3300,6800
1471618617,79.2850,79.3100,79.2800,79.3100,7000
1471618621,79.2800,79.3000,79.2750,79.2900,2800
1471618735,79.2600,79.2900,79.2600,79.2800,5600
1471618740,79.2800,79.2800,79.2650,79.2700,1800
1471618858,79.3400,79.3400,79.2712,79.2750,21900
1471618862,79.3300,79.3600,79.3300,79.3400,5100
1471618922,79.3200,79.3200,79.3100,79.3200,12300
1471618985,79.3200,79.3300,79.3200,79.3300,2700
1471619090,79.3050,79.3200,79.3000,79.3200,3000
1471619109,79.2700,79.3000,79.2700,79.3000,7100
1471619162,79.2798,79.2800,79.2600,79.2600,8400
1471619241,79.2700,79.2700,79.2700,79.2700,6600
1471619339,79.2700,79.2700,79.2600,79.2600,3100
1471619398,79.2200,79.2700,79.2000,79.2700,25500
1471619458,79.1975,79.2600,79.1900,79.2250,74700
1471619516,79.2900,79.3200,79.1700,79.1900,71700
1471619526,79.2950,79.3100,79.2900,79.2900,7600
