uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.1100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:79.5600,80.3300
high:79.5750,80.3800
low:79.4900,80.2200
open:79.5600,80.3300
volume:100,85600
1471527050,80.1300,80.1300,80.1000,80.1000,1600
1471527070,80.0600,80.1700,80.0300,80.1000,31600
1471527178,80.2050,80.2700,80.0500,80.0600,9300
1471527183,80.2000,80.2600,80.1700,80.2400,3700
1471527295,80.3300,80.3300,80.2200,80.2500,1500
1471527350,80.1300,80.3800,80.1300,80.3300,11700
1471527360,80.0600,80.1400,80.0100,80.1300,7100
1471527472,80.1200,80.1300,80.0700,80.0700,2600
1471527492,80.1000,80.1600,80.0400,80.1300,3500
1471527548,80.0300,80.1100,80.0100,80.0700,4400
1471527657,79.9877,80.0300,79.9700,80.0300,2100
1471527663,79.9600,79.9900,79.9400,79.9900,4100
1471527725,80.0050,80.0200,79.9300,79.9300,2500
1471527781,80.0900,80.1400,80.0200,80.0200,5500
1471527899,80.0000,80.1000,80.0000,80.0994,4600
1471527958,80.0800,80.0800,79.9900,80.0200,11900
1471527961,80.0200,80.1000,80.0000,80.0600,6800
1471528077,80.0600,80.0800,80.0200,80.0200,1900
1471528135,80.0200,80.1200,80.0200,80.0700,4400
1471528197,80.0700,80.0900,80.0300,80.0300,4200
1471528202,80.0300,80.0900,80.0200,80.0900,6000
1471528315,80.0000,80.0800,80.0000,80.0600,4100
1471528320,80.0100,80.0200,79.9800,79.9800,7600
1471528439,79.9900,80.0600,79.9900,80.0000,7700
1471528440,80.0900,80.0900,79.9800,79.9800,5000
1471528558,80.0600,80.0900,80.0400,80.0900,5400
1471528615,80.0500,80.0900,80.0400,80.0800,7500
1471528622,80.0200,80.0800,79.9700,80.0500,20800
1471528739,80.0300,80.0400,80.0100,80.0200,3700
1471528799,80.1100,80.1500,80.0100,80.0250,19100
1471528859,80.1300,80.1500,80.1000,80.1100,13200
1471528860,80.0600,80.1300,80.0600,80.1300,5100
1471528973,80.0400,80.0650,80.0400,80.0400,3700
1471528981,80.0100,80.0500,80.0100,80.0400,3300
1471529061,80.0200,80.0300,80.0100,80.0100,1500
1471529146,80.0000,80.0500,79.9900,80.0200,6900
1471529166,79.9700,79.9900,79.9400,79.9900,4700
1471529224,79.9500,79.9700,79.9500,79.9700,2800
1471529283,79.9900,79.9900,79.9400,79.9400,2000
1471529340,79.9000,79.9800,79.9000,79.9800,4600
1471529459,79.9100,79.9500,79.9100,79.9100,10400
1471529468,79.8900,79.9400,79.8900,79.9200,4100
1471529521,79.8600,79.9000,79.8600,79.8900,1800
1471529581,79.8875,79.9100,79.8500,79.8500,4600
1471529655,79.8900,79.9100,79.8700,79.8800,4500
1471529704,79.9250,79.9300,79.9100,79.9100,3100
1471529768,79.9000,79.9250,79.9000,79.9200,3400
1471529878,79.8600,79.9096,79.8600,79.9000,3700
1471529939,79.8700,79.8700,79.8500,79.8600,4300
1471529992,79.8300,79.8600,79.8300,79.8600,2200
1471530001,79.8600,79.8700,79.8400,79.8400,4900
1471530064,79.8500,79.8700,79.8400,79.8600,4000
1471530120,79.8900,79.8900,79.8500,79.8500,4300
1471530229,79.8800,79.8900,79.8700,79.8900,1600
1471530241,79.8500,79.8750,79.8400,79.8700,3700
1471530304,79.8600,79.8700,79.8500,79.8600,1700
1471530371,79.8800,79.8985,79.8550,79.8550,4900
1471530468,79.8900,79.9200,79.8600,79.8700,5600
1471530536,79.8800,79.9000,79.8700,79.8900,3600
1471530543,79.8800,79.9100,79.8800,79.8900,4900
1471530656,79.9100,79.9100,79.8900,79.9000,2500
1471530660,79.9100,79.9100,79.8900,79.9100,4900
1471530778,79.9200,79.9300,79.9100,79.9100,7900
1471530839,79.9350,79.9450,79.9200,79.9200,2500
1471530890,79.9500,79.9600,79.9400,79.9500,3300
1471530956,79.9300,79.9500,79.9200,79.9500,12600
1471530971,79.9500,79.9500,79.9100,79.9300,3200
1471531079,79.8400,79.9400,79.8400,79.9400,25300
1471531084,79.8800,79.8850,79.8400,79.8400,8100
1471531194,79.8500,79.8700,79.8300,79.8700,10500
1471531254,79.8500,79.9000,79.8400,79.8600,27600
1471531319,79.8000,79.8500,79.8000,79.8500,17500
1471531376,79.7900,79.8250,79.7800,79.7950,9600
1471531387,79.8000,79.8000,79.7800,79.7800,1600
1471531444,79.8000,79.8100,79.7900,79.8000,6000
1471531559,79.7900,79.8100,79.7800,79.8000,9800
1471531619,79.7900,79.8100,79.7800,79.7900,18300
1471531678,79.8800,79.8800,79.8000,79.8000,12500
1471531682,79.8400,79.8900,79.8300,79.8850,5400
1471531748,79.8300,79.8400,79.8250,79.8300,2800
1471531802,79.8550,79.8550,79.8300,79.8400,6300
1471531917,79.9000,79.9000,79.8600,79.8600,4600
1471531920,79.9000,79.9100,79.9000,79.9000,1500
1471532038,79.8900,79.9200,79.8900,79.9100,4200
1471532098,79.9200,79.9200,79.8700,79.8900,4300
1471532105,79.9100,79.9400,79.9050,79.9200,3000
1471532218,79.9000,79.9100,79.9000,79.9000,4200
1471532276,79.9475,79.9475,79.9000,79.9000,3900
1471532330,79.9344,79.9600,79.9300,79.9400,3800
1471532394,79.9400,79.9400,79.9350,79.9400,600
1471532400,79.9350,79.9500,79.9300,79.9400,11800
1471532462,79.9300,79.9450,79.9300,79.9300,3700
1471532533,79.9200,79.9300,79.9000,79.9200,4300
1471532635,79.9000,79.9200,79.9000,79.9150,1700
1471532640,79.9400,79.9400,79.9050,79.9050,2300
1471532704,79.9450,79.9465,79.9400,79.9400,1800
1471532783,79.9199,79.9400,79.9199,79.9400,4700
1471532871,79.9050,79.9250,79.9050,79.9100,2700
1471532882,79.9100,79.9100,79.9000,79.9000,2000
1471532959,79.9000,79.9000,79.9000,79.9000,400
1471533054,79.9100,79.9500,79.9075,79.9100,5200
1471533064,79.9100,79.9300,79.9100,79.9100,3900
1471533174,79.9139,79.9200,79.9000,79.9000,2400
1471533234,79.9300,79.9400,79.9063,79.9150,3100
1471533247,79.9600,79.9600,79.9400,79.9400,2600
1471533301,79.9000,79.9500,79.9000,79.9500,2500
1471533375,79.9200,79.9200,79.9000,79.9000,3500
1471533429,79.9463,79.9500,79.9200,79.9300,2100
1471533535,79.9100,79.9400,79.9100,79.9400,2100
1471533540,79.9100,79.9100,79.9100,79.9100,200
1471533602,79.9000,79.9100,79.9000,79.9000,2900
1471533693,79.8700,79.9000,79.8700,79.9000,3000
1471533772,79.8500,79.8600,79.8500,79.8600,3000
1471533837,79.8200,79.8600,79.8200,79.8600,1500
1471533897,79.8101,79.8300,79.8101,79.8200,2800
1471533900,79.8400,79.8400,79.8034,79.8100,5500
1471533960,79.8200,79.8600,79.8200,79.8400,3400
1471534073,79.8200,79.8400,79.8200,79.8300,2500
1471534086,79.8400,79.8400,79.8200,79.8200,1000
1471534188,79.8400,79.8500,79.8300,79.8400,3700
1471534254,79.8600,79.8600,79.8450,79.8450,2300
1471534261,79.8500,79.8600,79.8500,79.8600,500
1471534324,79.8600,79.9100,79.8575,79.8575,6000
1471534404,79.8650,79.8650,79.8500,79.8500,900
1471534444,79.8600,79.8700,79.8600,79.8700,1900
1471534525,79.8582,79.8600,79.8500,79.8600,2000
1471534607,79.8700,79.8900,79.8600,79.8600,1600
1471534678,79.8600,79.8600,79.8400,79.8600,5000
1471534739,79.8500,79.8600,79.8300,79.8600,6600
1471534791,79.8300,79.8550,79.8300,79.8550,1300
1471534852,79.8100,79.8400,79.8100,79.8300,4600
1471534917,79.8250,79.8300,79.8150,79.8250,3800
1471534926,79.8250,79.8250,79.8200,79.8200,1700
1471534983,79.8250,79.8250,79.8200,79.8200,1100
1471535050,79.8200,79.8300,79.8100,79.8300,3800
1471535112,79.8050,79.8100,79.8039,79.8100,1100
1471535163,79.7950,79.8100,79.7700,79.8050,5500
1471535225,79.8000,79.8000,79.7850,79.7900,3600
1471535338,79.8000,79.8100,79.7800,79.8000,6300
1471535346,79.8000,79.8100,79.7900,79.7900,3200
1471535457,79.7600,79.8000,79.7600,79.7900,6300
1471535462,79.7800,79.7859,79.7600,79.7600,4100
1471535526,79.7750,79.7800,79.7550,79.7700,4400
1471535636,79.7700,79.7800,79.7700,79.7800,2500
1471535699,79.7700,79.7800,79.7550,79.7800,6800
1471535759,79.7400,79.7650,79.7400,79.7650,4300
1471535807,79.7300,79.7400,79.7300,79.7400,1100
1471535875,79.7050,79.7300,79.7000,79.7300,5700
1471535927,79.7100,79.7100,79.7000,79.7000,3300
1471535941,79.7100,79.7200,79.7050,79.7199,6100
1471536059,79.7100,79.7300,79.7100,79.7200,8100
1471536111,79.7250,79.7250,79.7100,79.7200,3500
1471536179,79.6950,79.7400,79.6900,79.7300,10700
1471536185,79.6950,79.6950,79.6900,79.6900,500
1471536294,79.6600,79.6956,79.6600,79.6956,22000
1471536300,79.6700,79.6700,79.6500,79.6650,7300
1471536418,79.6700,79.6800,79.6700,79.6750,2900
1471536425,79.6800,79.6800,79.6650,79.6700,3500
1471536539,79.6900,79.6900,79.6800,79.6900,6300
1471536540,79.7000,79.7000,79.6900,79.6900,4400
1471536602,79.7000,79.7150,79.6950,79.6950,3000
1471536666,79.7050,79.7100,79.7000,79.7050,5400
1471536739,79.7010,79.7100,79.7000,79.7000,1100
1471536781,79.7000,79.7061,79.7000,79.7000,1100
1471536845,79.7050,79.7100,79.7000,79.7000,2300
1471536956,79.7225,79.7450,79.7000,79.7050,31300
1471537008,79.7301,79.7301,79.7200,79.7200,1600
1471537042,79.7300,79.7300,79.7200,79.7300,2100
1471537085,79.7300,79.7400,79.7300,79.7400,3700
1471537140,79.7400,79.7400,79.7300,79.7350,6700
1471537256,79.7400,79.7400,79.7300,79.7400,8300
1471537319,79.7300,79.7400,79.7200,79.7400,2800
1471537376,79.7400,79.7400,79.7100,79.7200,8300
1471537381,79.7200,79.7400,79.7200,79.7400,1300
1471537440,79.7200,79.7300,79.7200,79.7200,3400
1471537551,79.7400,79.7400,79.7250,79.7250,5400
1471537585,79.7300,79.7300,79.7100,79.7300,3000
1471537655,79.7300,79.7300,79.7201,79.7300,400
1471537680,79.7100,79.7300,79.7100,79.7250,2100
1471537797,79.6900,79.7200,79.6900,79.7175,2600
1471537853,79.7000,79.7100,79.6850,79.6900,4100
1471537864,79.7150,79.7200,79.7100,79.7100,2400
1471537977,79.7300,79.7300,79.7150,79.7150,4600
1471538034,79.7450,79.7500,79.7350,79.7350,1600
1471538066,79.7600,79.7600,79.7500,79.7500,1800
1471538156,79.7763,79.7763,79.7400,79.7500,2300
1471538211,79.7900,79.8000,79.7600,79.7800,3300
1471538223,79.7999,79.7999,79.7850,79.7900,2000
1471538290,79.8000,79.8050,79.8000,79.8000,3300
1471538398,79.8100,79.8100,79.8000,79.8000,1700
1471538402,79.7950,79.8100,79.7950,79.8100,3600
1471538474,79.8000,79.8000,79.7950,79.8000,700
1471538520,79.8000,79.8100,79.7999,79.8041,7800
1471538585,79.8100,79.8200,79.8050,79.8050,1900
1471538640,79.8200,79.8200,79.8100,79.8100,2500
1471538706,79.8300,79.8500,79.8190,79.8190,4400
1471538817,79.8400,79.8400,79.8400,79.8400,300
1471538820,79.8500,79.8500,79.8400,79.8400,1700
1471538938,79.8500,79.8600,79.8400,79.8400,8200
1471538941,79.8300,79.8500,79.8300,79.8500,6700
1471539057,79.8450,79.8500,79.8300,79.8300,4900
1471539066,79.8450,79.8468,79.8400,79.8450,2500
1471539170,79.8400,79.8500,79.8350,79.8400,3200
1471539206,79.8300,79.8400,79.8200,79.8400,2300
1471539294,79.8350,79.8400,79.8301,79.8400,1000
1471539335,79.8200,79.8350,79.8200,79.8350,2500
1471539419,79.8200,79.8200,79.8150,79.8200,1300
1471539420,79.8350,79.8400,79.8100,79.8100,3500
1471539502,79.8200,79.8300,79.8200,79.8300,1600
1471539541,79.8200,79.8200,79.8100,79.8200,3400
