uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:77.5400,78.0000
high:77.5500,78.0900
low:77.5300,77.9600
open:77.5400,77.9900
volume:100,421100
1472650226,77.8800,77.9350,77.8700,77.8800,39900
1472650316,77.8100,77.9400,77.7000,77.9400,10800
1472650379,77.8100,77.8100,77.7900,77.8000,1300
1472650436,77.8150,77.8600,77.7900,77.7950,2200
1472650499,77.8118,77.8400,77.7900,77.8100,3500
1472650503,77.6000,77.7900,77.6000,77.7900,5900
1472650617,77.6700,77.6800,77.6200,77.6200,3900
1472650624,77.6700,77.7699,77.6600,77.6600,6300
1472650735,77.6400,77.6800,77.6400,77.6600,2200
1472650745,77.6450,77.6800,77.5800,77.6400,2600
1472650805,77.6500,77.6600,77.6400,77.6400,4700
1472650869,77.6900,77.6900,77.6556,77.6556,1300
1472650920,77.7150,77.7150,77.6700,77.6900,2000
1472650980,77.7700,77.7700,77.6700,77.6700,4900
1472651094,77.7801,77.8000,77.7800,77.8000,800
1472651106,77.7900,77.8200,77.7600,77.7900,12400
1472651169,77.8300,77.8800,77.8100,77.8100,2100
1472651223,77.8000,77.8900,77.8000,77.8599,7000
1472651291,77.8700,77.8700,77.8100,77.8200,4200
1472651360,77.9399,77.9400,77.8800,77.8800,1600
1472651459,77.8800,77.9500,77.8700,77.9300,10300
1472651519,77.9700,77.9700,77.8850,77.8850,8300
1472651573,77.9600,77.9900,77.9600,77.9700,10300
1472651582,77.9600,78.0100,77.9600,77.9600,4500
1472651699,77.9700,77.9800,77.9600,77.9600,1300
1472651758,77.9600,77.9800,77.9400,77.9700,3300
1472651815,77.9100,77.9700,77.9100,77.9700,1900
1472651822,77.8800,77.9200,77.8700,77.8999,4300
1472651887,77.9300,77.9300,77.8930,77.9100,1300
1472651940,77.9900,77.9980,77.9400,77.9400,1800
1472652054,77.9500,77.9900,77.9500,77.9800,6900
1472652118,78.0000,78.0900,77.9410,77.9410,12300
1472652122,77.9500,78.0000,77.9500,77.9900,3000
1472652238,77.8644,77.9400,77.8400,77.9400,2200
1472652241,77.8000,77.8500,77.8000,77.8500,4400
1472652357,77.7900,77.8000,77.7700,77.7900,2600
1472652361,77.8200,77.8200,77.7900,77.7900,3100
1472652424,77.8068,77.8203,77.7900,77.8100,2200
1472652509,77.7800,77.8000,77.7700,77.8000,1200
1472652542,77.7700,77.8000,77.7700,77.7900,1800
1472652659,77.8100,77.8300,77.7800,77.7800,4100
1472652661,77.8100,77.8300,77.8000,77.8000,1400
1472652778,77.7100,77.8000,77.7100,77.8000,10100
1472652838,77.6900,77.7300,77.6900,77.6900,2500
1472652842,77.6798,77.7000,77.6750,77.6900,3200
1472652910,77.7400,77.7500,77.6900,77.6900,3500
1472652963,77.6900,77.7400,77.6700,77.7400,2400
1472653022,77.6600,77.7100,77.6600,77.6800,3900
1472653095,77.6800,77.6900,77.6800,77.6800,2000
1472653195,77.6100,77.6900,77.6100,77.6900,2800
1472653259,77.6700,77.6800,77.6200,77.6200,4900
1472653264,77.6700,77.6800,77.6700,77.6800,1900
1472653324,77.7000,77.7000,77.6800,77.6800,1500
1472653384,77.7000,77.7100,77.6950,77.7100,1500
1472653442,77.7500,77.7500,77.7050,77.7050,2200
1472653505,77.7600,77.7600,77.7400,77.7600,1000
1472653612,77.7600,77.7900,77.7500,77.7700,3800
1472653624,77.8100,77.8100,77.7700,77.7700,1800
1472653681,77.7900,77.8200,77.7900,77.8100,1800
1472653750,77.7600,77.7700,77.7600,77.7650,2100
1472653805,77.7700,77.7736,77.7499,77.7700,2900
1472653880,77.8000,77.8300,77.8000,77.8000,3400
1472653924,77.7900,77.8100,77.7800,77.8100,3600
1472654039,77.7700,77.7800,77.7700,77.7700,6000
1472654044,77.7400,77.7900,77.7400,77.7800,3400
1472654110,77.7600,77.7600,77.7000,77.7100,8900
1472654182,77.7700,77.7800,77.7600,77.7700,2600
1472654239,77.8000,77.8000,77.7800,77.7800,900
1472654285,77.8400,77.8400,77.8000,77.8000,2900
1472654352,77.8500,77.8600,77.8300,77.8400,4400
1472654401,77.8300,77.8500,77.8300,77.8400,2800
1472654517,77.8500,77.8500,77.7900,77.8200,6600
1472654520,77.8550,77.8700,77.8400,77.8500,4000
1472654586,77.8550,77.8600,77.8500,77.8500,1700
1472654648,77.8800,77.8800,77.8600,77.8800,5200
1472654704,77.8700,77.8800,77.8700,77.8700,1800
1472654763,77.8500,77.8800,77.8500,77.8800,4400
1472654879,77.8400,77.8700,77.8400,77.8700,1700
1472654890,77.8000,77.8300,77.8000,77.8300,4300
1472654975,77.8050,77.8100,77.8050,77.8100,1200
1472655013,77.8000,77.8300,77.8000,77.8300,2600
1472655070,77.8100,77.8100,77.8000,77.8000,1200
1472655173,77.8200,77.8200,77.8000,77.8000,4000
1472655194,77.8100,77.8300,77.8100,77.8100,2400
1472655244,77.8200,77.8300,77.8100,77.8100,1800
1472655352,77.8200,77.8400,77.8150,77.8300,5300
1472655418,77.8194,77.8350,77.8150,77.8200,2900
1472655424,77.8100,77.8300,77.8100,77.8250,2600
1472655487,77.7900,77.8300,77.7900,77.8100,4700
1472655541,77.8016,77.8016,77.7900,77.8000,1100
1472655601,77.7800,77.7900,77.7700,77.7900,4200
1472655677,77.8100,77.8150,77.8000,77.8000,2200
1472655756,77.8000,77.8200,77.8000,77.8200,1200
1472655790,77.8200,77.8200,77.8100,77.8100,1300
1472655840,77.8250,77.8350,77.8100,77.8300,3200
1472655958,77.8000,77.8300,77.8000,77.8300,1500
1472655984,77.8000,77.8200,77.7900,77.7900,3900
1472656022,77.8200,77.8400,77.7900,77.8000,1700
1472656085,77.8550,77.8550,77.8300,77.8300,2500
1472656198,77.8700,77.8850,77.8600,77.8600,2700
1472656200,77.8600,77.8700,77.8600,77.8700,1700
1472656260,77.8400,77.8550,77.8200,77.8550,2300
1472656352,77.8400,77.8400,77.8300,77.8300,1400
1472656401,77.8300,77.8300,77.8300,77.8300,400
1472656443,77.8300,77.8350,77.8300,77.8300,1600
1472656527,77.8100,77.8300,77.8100,77.8300,1500
1472656616,77.8200,77.8300,77.8000,77.8100,2900
1472656635,77.8300,77.8400,77.8100,77.8200,3300
1472656680,77.8300,77.8400,77.8200,77.8201,2900
1472656748,77.8500,77.8500,77.8200,77.8200,9200
1472656802,77.8600,77.8600,77.8400,77.8400,700
1472656910,77.8400,77.8500,77.8300,77.8500,1500
1472656926,77.8339,77.8339,77.8300,77.8300,400
1472656985,77.8600,77.8600,77.8400,77.8400,3000
1472657092,77.8600,77.8600,77.8500,77.8500,2100
1472657101,77.9100,77.9300,77.8600,77.8600,3800
1472657183,77.9400,77.9500,77.9130,77.9200,2500
1472657225,77.9400,77.9467,77.9300,77.9400,2000
1472657334,77.9440,77.9440,77.9305,77.9305,3900
1472657341,77.9400,77.9400,77.9300,77.9400,1700
1472657404,77.9300,77.9400,77.9300,77.9300,3600
1472657519,77.9600,77.9700,77.9300,77.9300,4700
1472657520,77.9200,77.9600,77.9200,77.9600,2800
1472657584,77.9200,77.9350,77.9067,77.9200,13500
1472657693,77.9100,77.9600,77.9100,77.9200,12100
1472657755,77.8600,77.9300,77.8500,77.9000,11700
1472657761,77.8600,77.8700,77.8500,77.8600,900
1472657833,77.8500,77.8700,77.8400,77.8700,800
1472657880,77.8700,77.8784,77.8400,77.8400,2000
1472657958,77.8700,77.8700,77.8650,77.8650,500
1472658005,77.8300,77.8750,77.8300,77.8700,2600
1472658065,77.8500,77.8500,77.8200,77.8200,2800
1472658178,77.8599,77.8599,77.8599,77.8599,100
1472658187,77.8500,77.8500,77.8400,77.8401,2200
1472658244,77.8600,77.8700,77.8500,77.8600,4600
1472658413,77.8700,77.8700,77.8400,77.8400,2100
1472658460,77.8760,77.8760,77.8760,77.8760,300
1472658498,77.8500,77.8800,77.8500,77.8700,1300
1472658599,77.8400,77.8500,77.8400,77.8500,1400
1472658652,77.8000,77.8300,77.8000,77.8300,600
1472658718,77.8000,77.8100,77.8000,77.8100,200
1472658732,77.8100,77.8200,77.8000,77.8100,2600
1472658837,77.8200,77.8200,77.8061,77.8100,1000
1472658841,77.7800,77.8200,77.7800,77.8200,1000
1472658941,77.8100,77.8200,77.7900,77.7900,3500
1472659015,77.7500,77.8000,77.7500,77.8000,2600
1472659029,77.7400,77.7500,77.7400,77.7500,1100
1472659092,77.7500,77.7500,77.7500,77.7500,100
1472659141,77.7400,77.7500,77.7400,77.7400,1800
1472659206,77.7000,77.7400,77.6800,77.7400,5300
1472659278,77.7400,77.7400,77.7100,77.7200,2700
1472659378,77.7300,77.7700,77.7200,77.7700,4700
1472659380,77.7700,77.7700,77.7400,77.7400,2000
1472659447,77.7400,77.7900,77.7400,77.7900,2700
1472659501,77.7500,77.7600,77.7200,77.7200,3300
1472659589,77.7700,77.7800,77.7501,77.7501,600
1472659624,77.7700,77.7800,77.7497,77.7700,6400
1472659684,77.7800,77.7800,77.7600,77.7700,800
1472659741,77.7700,77.7850,77.7700,77.7800,1300
1472659802,77.7600,77.7700,77.7400,77.7600,2200
1472659864,77.7800,77.7900,77.7600,77.7700,2400
1472659978,77.7950,77.8000,77.7900,77.8000,1200
1472660031,77.7750,77.7950,77.7700,77.7900,3200
1472660042,77.7600,77.7800,77.7600,77.7800,900
1472660114,77.6900,77.7500,77.6800,77.7500,2000
1472660164,77.6700,77.6900,77.6700,77.6900,3000
1472660256,77.6800,77.7000,77.6800,77.7000,1100
1472660290,77.6800,77.6900,77.6700,77.6900,8800
1472660394,77.6800,77.6900,77.6600,77.6600,1600
1472660400,77.6300,77.6700,77.6300,77.6700,5000
1472660507,77.6500,77.6500,77.6300,77.6300,1000
1472660567,77.6700,77.6800,77.6500,77.6600,1800
1472660631,77.6600,77.6700,77.6500,77.6501,1300
1472660693,77.6700,77.6900,77.6600,77.6700,1600
1472660702,77.6600,77.6700,77.6500,77.6700,2200
1472660817,77.6600,77.6600,77.6600,77.6600,1000
1472660823,77.6700,77.6700,77.6367,77.6600,2100
1472660889,77.6800,77.6800,77.6473,77.6600,2100
1472660964,77.6300,77.6700,77.6200,77.6700,26000
1472661059,77.6300,77.6450,77.6200,77.6300,8400
1472661111,77.6250,77.6350,77.6250,77.6300,3000
1472661134,77.6100,77.6300,77.6100,77.6190,2100
1472661239,77.5967,77.6100,77.5700,77.6000,3900
1472661295,77.5900,77.6000,77.5700,77.5900,5100
1472661301,77.6300,77.6400,77.5900,77.6000,3000
1472661416,77.6100,77.6300,77.6100,77.6300,5700
1472661421,77.6000,77.6200,77.5900,77.6100,3500
1472661539,77.6500,77.6600,77.5900,77.6000,6000
1472661544,77.6500,77.6500,77.6400,77.6500,1400
1472661604,77.6350,77.6500,77.6300,77.6500,1100
1472661689,77.6300,77.6300,77.6100,77.6300,800
1472661776,77.6000,77.6300,77.5900,77.6200,8200
1472661830,77.6000,77.6100,77.5900,77.5900,3600
1472661851,77.6000,77.6000,77.5950,77.5950,700
1472661915,77.6000,77.6050,77.5950,77.6050,1000
1472662006,77.5900,77.6100,77.5900,77.6100,1200
1472662020,77.6100,77.6100,77.6000,77.6000,1500
1472662101,77.5900,77.6200,77.5900,77.6200,900
1472662160,77.6100,77.6200,77.5800,77.5900,3400
1472662201,77.6200,77.6200,77.6200,77.6200,300
1472662308,77.6200,77.6300,77.6100,77.6300,3600
1472662323,77.6200,77.6301,77.6100,77.6300,2100
1472662433,77.6300,77.6350,77.6100,77.6200,2800
1472662441,77.6000,77.6300,77.6000,77.6300,2700
1472662503,77.5800,77.6100,77.5800,77.6100,1100
1472662572,77.6000,77.6000,77.5950,77.5950,200
1472662670,77.5800,77.5990,77.5800,77.5990,900
1472662682,77.5800,77.6050,77.5800,77.5900,3900
1472662787,77.5800,77.5900,77.5800,77.5900,400
1472662828,77.5800,77.5900,77.5800,77.5900,1900
1472662879,77.5900,77.6000,77.5800,77.5900,1400
1472662924,77.5800,77.6000,77.5800,77.5900,3600
1472663006,77.5700,77.5800,77.5700,77.5800,300
1472663052,77.5732,77.5800,77.5732,77.5800,400
