uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:79.4500,79.9500
high:79.4500,79.9700
low:79.4450,79.9500
open:79.4500,79.9500
volume:400,258000
1471959011,79.9500,79.9500,79.9500,79.9500,80800
1471959117,79.8740,79.9100,79.8200,79.8400,11400
1471959121,79.6300,79.8800,79.6000,79.8200,14000
1471959239,79.7900,79.7900,79.6300,79.6341,6000
1471959295,79.9000,79.9300,79.7400,79.7600,84000
1471959300,79.8300,79.9400,79.7800,79.8850,116700
1471959363,79.7994,79.8500,79.7900,79.8400,5300
1471959479,79.8400,79.9000,79.7725,79.8000,11100
1471959533,79.7000,79.8180,79.6700,79.8100,5600
1471959599,79.7800,79.8200,79.7000,79.7000,11500
1471959656,79.8000,79.8000,79.7500,79.7900,5500
1471959719,79.7900,79.8100,79.7700,79.8000,4400
1471959723,79.7900,79.8050,79.7000,79.7800,17200
1471959788,79.7800,79.7966,79.7600,79.7966,3300
1471959895,79.7600,79.8400,79.7500,79.7600,16200
1471959900,79.8000,79.8200,79.7500,79.7600,6600
1471960019,79.8200,79.8470,79.7700,79.7700,6800
1471960078,79.8450,79.8700,79.7800,79.8050,12800
1471960080,79.8000,79.8600,79.7800,79.8400,19900
1471960198,79.8300,79.8400,79.7800,79.8000,13100
1471960200,79.7600,79.8300,79.7600,79.8300,9000
1471960318,79.8200,79.8200,79.7400,79.7668,8900
1471960378,79.8250,79.8250,79.8000,79.8100,4100
1471960439,79.8000,79.8400,79.7900,79.8247,11500
1471960498,79.8050,79.8050,79.7200,79.8050,5800
1471960555,79.7900,79.8200,79.7500,79.8200,9000
1471960619,79.7725,79.8300,79.7725,79.7900,12500
1471960678,79.8050,79.8075,79.7600,79.7600,9700
1471960680,79.8100,79.8200,79.7500,79.8000,9200
1471960799,79.8000,79.8300,79.7700,79.8000,10000
1471960802,79.8000,79.8200,79.7500,79.8100,20900
1471960913,79.8100,79.8200,79.7900,79.8000,8300
1471960979,79.7700,79.8200,79.7700,79.8050,10500
1471960981,79.8000,79.8200,79.7600,79.7700,14600
1471961093,79.7900,79.8100,79.7600,79.8100,4100
1471961111,79.7600,79.7900,79.7600,79.7900,2900
1471961160,79.7600,79.8000,79.7600,79.7600,3300
1471961224,79.7600,79.7700,79.7500,79.7600,2700
1471961332,79.8000,79.8100,79.7500,79.7600,6200
1471961348,79.7900,79.8189,79.7900,79.8100,27500
1471961402,79.8050,79.8050,79.7800,79.7900,8700
1471961507,79.8050,79.8250,79.8000,79.8050,7700
1471961571,79.8100,79.8200,79.8000,79.8122,5300
1471961629,79.8200,79.8250,79.8100,79.8200,7800
1471961641,79.9100,79.9200,79.8050,79.8200,15700
1471961759,79.9300,79.9300,79.9000,79.9220,2900
