uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:79.3300,79.9900
high:79.3500,80.0300
low:79.3300,79.9900
open:79.3400,80.0020
volume:100,923400
1468416635,79.7500,79.7500,79.7500,79.7500,39700
1468416713,79.8100,79.8100,79.8100,79.8100,1800
1468416773,79.7500,79.8500,79.7400,79.8500,5200
1468416800,79.7450,79.7522,79.7450,79.7522,300
1468416899,79.7900,79.8200,79.7660,79.8200,7400
1468416959,79.6700,79.7900,79.6700,79.7900,4700
1468416968,79.7550,79.7550,79.6300,79.6800,10700
1468417027,79.8100,79.8200,79.7200,79.7800,5500
1468417084,79.8500,79.8500,79.7800,79.8200,2000
1468417149,79.9500,79.9600,79.8500,79.8800,5700
1468417218,79.9600,79.9800,79.9400,79.9700,7300
1468417318,79.9900,79.9900,79.9300,79.9300,12300
1468417378,79.9900,80.0300,79.9500,79.9700,23200
1468417382,79.9900,80.0100,79.9900,80.0020,6000
1468417499,79.9500,79.9900,79.9100,79.9100,3900
1468417556,79.9676,79.9800,79.9400,79.9400,3200
1468417561,79.9400,79.9800,79.9400,79.9800,4300
1468417629,79.8200,79.9000,79.8200,79.9000,7800
1468417728,79.7700,79.7900,79.7700,79.7900,700
1468417777,79.7200,79.7700,79.7200,79.7600,3300
1468417859,79.7700,79.7800,79.7100,79.7134,3400
1468417917,79.7400,79.7899,79.7400,79.7600,2000
1468417978,79.7800,79.8100,79.7600,79.7600,2600
1468418005,79.7300,79.7800,79.7100,79.7700,2300
1468418058,79.7400,79.7500,79.7301,79.7301,2100
1468418158,79.8000,79.8000,79.7600,79.7600,2800
1468418161,79.8100,79.8100,79.7700,79.7700,1800
1468418225,79.8000,79.8000,79.7600,79.7800,3600
1468418281,79.7500,79.8200,79.7500,79.8000,5600
1468418344,79.7900,79.8000,79.7500,79.7800,3200
1468418455,79.7467,79.8000,79.7200,79.8000,7900
1468418483,79.7600,79.7600,79.7461,79.7461,1600
1468418550,79.7400,79.7500,79.7400,79.7500,2100
1468418602,79.7500,79.7600,79.7300,79.7600,2500
1468418643,79.7100,79.7600,79.7100,79.7400,1900
1468418700,79.7500,79.7600,79.7100,79.7100,2200
1468418772,79.7220,79.7700,79.7150,79.7700,3100
1468418821,79.6700,79.7400,79.6700,79.7400,2400
1468418880,79.6801,79.6900,79.6800,79.6800,1400
1468418941,79.6701,79.6810,79.6701,79.6800,1700
1468419001,79.6500,79.7000,79.6500,79.6900,4000
1468419060,79.6500,79.6900,79.6500,79.6600,1500
1468419124,79.6999,79.7000,79.6900,79.6900,2100
1468419180,79.7285,79.7300,79.7100,79.7100,9000
1468419248,79.6800,79.7300,79.6800,79.7300,3300
1468419327,79.6800,79.7200,79.6800,79.7200,900
1468419365,79.6300,79.6700,79.6200,79.6700,2600
1468419439,79.6000,79.6030,79.5800,79.5900,2800
1468419487,79.6300,79.6300,79.5900,79.5900,4600
1468419552,79.6300,79.6596,79.6300,79.6400,1200
1468419601,79.6500,79.6500,79.6100,79.6300,1700
1468419700,79.6200,79.6600,79.5900,79.6500,1800
1468419736,79.6100,79.6397,79.5980,79.6100,1300
1468419786,79.6100,79.6300,79.6100,79.6300,1700
1468419959,79.5400,79.6100,79.5400,79.6100,2400
1468419960,79.5900,79.6000,79.5400,79.5400,4100
1468420074,79.5500,79.5978,79.5500,79.5978,1500
1468420086,79.5800,79.5800,79.5556,79.5599,2700
1468420197,79.6400,79.6400,79.5800,79.5900,7800
1468420200,79.6100,79.6600,79.6100,79.6300,3300
1468420280,79.6000,79.6100,79.6000,79.6100,800
1468420368,79.7200,79.7200,79.6400,79.6400,3400
1468420380,79.7698,79.7698,79.7200,79.7200,6500
1468420441,79.7300,79.7900,79.7300,79.7700,4500
1468420509,79.7000,79.7100,79.6900,79.7100,5500
1468420563,79.6800,79.7000,79.6800,79.7000,1300
1468420633,79.6800,79.6900,79.6800,79.6900,1600
1468420682,79.7000,79.7000,79.6800,79.6800,500
1468420748,79.6800,79.6999,79.6800,79.6950,1200
1468420857,79.6800,79.7000,79.6800,79.6800,2200
1468420917,79.7000,79.7000,79.6800,79.6800,9300
1468420978,79.7200,79.7200,79.7000,79.7000,1300
1468420989,79.7300,79.7300,79.7000,79.7100,1700
1468421042,79.7400,79.7400,79.7200,79.7300,2100
1468421109,79.7400,79.7480,79.7300,79.7433,4600
1468421161,79.7100,79.7300,79.7100,79.7300,2100
1468421245,79.7100,79.7100,79.6900,79.7100,2700
1468421286,79.6600,79.7300,79.6600,79.7100,4800
1468421345,79.7100,79.7100,79.6400,79.6600,4000
1468421400,79.7400,79.7500,79.7100,79.7100,15900
