uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.6400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:79.2700,80.2500
high:79.2900,80.4000
low:79.2600,80.1600
open:79.2700,80.2500
volume:400,180300
1467811846,79.2800,79.3700,79.2700,79.2700,56100
1467811862,79.6000,79.6500,79.3500,79.3600,10100
1467811967,79.6200,79.6900,79.4800,79.6400,15000
1467812039,79.6600,79.6900,79.5500,79.6900,10700
1467812083,79.6900,79.6900,79.6080,79.6350,5800
1467812155,79.6200,79.7100,79.5600,79.6500,18400
1467812160,79.6400,79.7250,79.6400,79.7200,6100
1467812271,79.5200,79.5900,79.5000,79.5900,10300
1467812339,79.4200,79.5200,79.3800,79.5150,11200
1467812398,79.4200,79.4700,79.3600,79.4200,9600
1467812454,79.4000,79.4200,79.3300,79.4200,5100
1467812460,79.5000,79.5000,79.3000,79.4000,16900
1467812578,79.4799,79.5000,79.4000,79.4750,4700
1467812639,79.5000,79.5200,79.4300,79.4400,5300
1467812695,79.5200,79.5200,79.4700,79.5000,7500
1467812700,79.4700,79.5700,79.4601,79.5300,12300
1467812819,79.5100,79.5200,79.4600,79.4800,5600
1467812822,79.5350,79.5400,79.4600,79.5000,6700
1467812880,79.6700,79.6700,79.5500,79.5500,7300
1467812943,79.5950,79.6700,79.5400,79.6700,5300
1467813057,79.4750,79.6200,79.4750,79.6200,8300
1467813114,79.5400,79.5600,79.4800,79.5000,25200
1467813121,79.5700,79.6000,79.5170,79.5500,13700
1467813180,79.6100,79.6200,79.5500,79.5700,7800
1467813241,79.5400,79.6270,79.5296,79.6270,5800
1467813357,79.6000,79.6000,79.5100,79.5400,9900
1467813419,79.5800,79.6000,79.5600,79.5800,3800
1467813423,79.5100,79.5400,79.5000,79.5400,4900
1467813526,79.5970,79.6000,79.5100,79.5100,2900
1467813545,79.5700,79.6000,79.5600,79.6000,4700
1467813600,79.7400,79.7400,79.5800,79.5800,8900
1467813718,79.7995,79.8300,79.7000,79.7200,7900
1467813724,79.8200,79.8300,79.7800,79.7800,8300
1467813780,79.8000,79.8350,79.7900,79.8300,12600
1467813897,79.8000,79.8300,79.7900,79.8000,7400
1467813952,79.7800,79.8000,79.7600,79.7800,6500
1467814019,79.7000,79.7700,79.7000,79.7700,5400
1467814073,79.6450,79.7000,79.6000,79.7000,5200
1467814133,79.6000,79.6600,79.6000,79.6450,3500
1467814144,79.6200,79.6400,79.5900,79.6200,8700
1467814258,79.5700,79.6300,79.5700,79.6300,5800
1467814261,79.5600,79.5900,79.5500,79.5600,5200
1467814322,79.5800,79.6200,79.5700,79.5900,5600
1467814438,79.5850,79.6300,79.5700,79.5800,5300
1467814498,79.6500,79.6500,79.5900,79.5900,4400
1467814558,79.6200,79.6400,79.6100,79.6400,6200
1467814619,79.4900,79.6300,79.4900,79.6300,9000
1467814679,79.4600,79.5100,79.4450,79.4700,6000
1467814739,79.4550,79.4550,79.3600,79.4300,9000
1467814798,79.3500,79.4600,79.3400,79.4400,5800
1467814857,79.4100,79.4300,79.3579,79.3579,8700
1467814919,79.4300,79.4400,79.4050,79.4100,4500
1467814979,79.4700,79.4800,79.4200,79.4600,13400
1467814980,79.4700,79.4900,79.4100,79.4500,12700
1467815096,79.4200,79.4700,79.4200,79.4700,5800
1467815153,79.4700,79.4700,79.4100,79.4100,2700
1467815219,79.5000,79.5050,79.4200,79.4600,6700
1467815222,79.4300,79.4800,79.4300,79.4800,3800
1467815280,79.3500,79.4400,79.3400,79.4300,12000
1467815399,79.3700,79.3900,79.2800,79.3400,8300
1467815406,79.3500,79.3600,79.2900,79.3600,7400
1467815519,79.3701,79.3800,79.3400,79.3400,3900
1467815522,79.4100,79.4100,79.3700,79.3800,3700
1467815588,79.4200,79.4300,79.4200,79.4200,2500
1467815691,79.4600,79.4600,79.4300,79.4300,12500
1467815701,79.4278,79.4513,79.4126,79.4513,4700
1467815766,79.4300,79.4400,79.4100,79.4100,4400
1467815879,79.4200,79.4400,79.4200,79.4400,5700
1467815884,79.4200,79.4500,79.4200,79.4300,4500
1467815948,79.3900,79.4200,79.3600,79.4200,4900
1467816001,79.4200,79.4400,79.4000,79.4000,3300
1467816063,79.4300,79.4350,79.4200,79.4200,2500
1467816123,79.5100,79.5100,79.4200,79.4250,4600
1467816234,79.4800,79.5150,79.4800,79.5150,4600
1467816246,79.4500,79.4800,79.4500,79.4800,6000
1467816354,79.4200,79.4400,79.4000,79.4400,4500
1467816418,79.4600,79.5000,79.4300,79.4300,7600
1467816423,79.4300,79.4700,79.4250,79.4700,3900
1467816536,79.4000,79.4250,79.3939,79.4200,9900
1467816540,79.4900,79.4900,79.4100,79.4100,7100
1467816657,79.5601,79.5800,79.4900,79.4900,10700
1467816661,79.6100,79.6150,79.5700,79.5700,8900
1467816722,79.6300,79.6400,79.6100,79.6200,9200
1467816787,79.6300,79.6561,79.6200,79.6300,3800
1467816897,79.6650,79.6650,79.6200,79.6200,2800
1467816900,79.5900,79.6800,79.5900,79.6700,3200
1467816962,79.5700,79.5900,79.5600,79.5850,3400
1467817078,79.5700,79.5700,79.5100,79.5600,9800
1467817136,79.5900,79.5900,79.5200,79.5500,5000
1467817198,79.6200,79.6200,79.5600,79.5800,2400
1467817205,79.6300,79.6600,79.6300,79.6375,11500
1467817314,79.6100,79.6600,79.6100,79.6400,3300
1467817323,79.5700,79.6000,79.5700,79.6000,5800
1467817384,79.5300,79.5850,79.5300,79.5600,20700
1467817498,79.4900,79.5300,79.4900,79.5300,6100
1467817558,79.5300,79.5400,79.4900,79.4900,12700
1467817617,79.4700,79.5400,79.4500,79.5300,10800
1467817679,79.4500,79.4700,79.4400,79.4700,13100
1467817739,79.3700,79.4550,79.3700,79.4500,11500
1467817741,79.3800,79.4200,79.3800,79.3800,6500
1467817856,79.4400,79.4500,79.3600,79.3700,13800
1467817919,79.4600,79.5000,79.4600,79.4600,12900
1467817978,79.3700,79.4600,79.3500,79.4500,8900
1467817982,79.4000,79.4100,79.3600,79.3800,7700
1467818045,79.3800,79.4200,79.3800,79.4200,4700
1467818159,79.4000,79.4300,79.3700,79.3700,9600
1467818161,79.4000,79.4300,79.4000,79.4106,5800
1467818220,79.4100,79.4200,79.3901,79.4000,4100
1467818339,79.4400,79.4400,79.4000,79.4200,9000
1467818340,79.4100,79.4300,79.4050,79.4200,9500
1467818454,79.4100,79.4300,79.3900,79.4000,29800
1467818462,79.3800,79.4200,79.3800,79.4100,5600
1467818579,79.3300,79.3700,79.3200,79.3700,9300
1467818637,79.3100,79.3400,79.3000,79.3300,5600
1467818697,79.3000,79.3200,79.3000,79.3100,6700
1467818746,79.2900,79.3000,79.2875,79.2900,4300
1467818760,79.3450,79.3450,79.2900,79.2900,8300
1467818830,79.3000,79.3800,79.3000,79.3500,7900
1467818937,79.2900,79.3100,79.2800,79.3000,3900
1467818950,79.2700,79.2900,79.2600,79.2900,5800
1467819055,79.3100,79.3100,79.2600,79.2700,6000
1467819113,79.3300,79.3300,79.3000,79.3100,6300
1467819124,79.3300,79.3400,79.3200,79.3300,5000
1467819183,79.3000,79.3600,79.3000,79.3350,6600
1467819293,79.2800,79.3000,79.2700,79.3000,13100
1467819354,79.3619,79.3619,79.2800,79.2800,6200
1467819419,79.3499,79.3600,79.3100,79.3600,7200
1467819472,79.3200,79.3500,79.3200,79.3500,2400
1467819538,79.2900,79.3300,79.2900,79.3100,4100
1467819598,79.3200,79.3200,79.2750,79.2800,5500
1467819610,79.3700,79.3700,79.3100,79.3100,3800
1467819717,79.3896,79.3896,79.3600,79.3800,3400
1467819728,79.4300,79.4400,79.3900,79.3900,6300
1467819798,79.3900,79.4400,79.3900,79.4250,2800
1467819895,79.4365,79.4365,79.3900,79.3900,3300
1467819957,79.4700,79.4750,79.4350,79.4350,16400
1467820018,79.5200,79.5600,79.4500,79.4600,41800
1467820024,79.5000,79.5200,79.5000,79.5100,4700
1467820090,79.5700,79.5700,79.5000,79.5000,6300
1467820140,79.6200,79.6200,79.5700,79.5800,14200
1467820200,79.5500,79.6100,79.5400,79.6100,6000
1467820282,79.6000,79.6050,79.5561,79.5561,5100
1467820378,79.6500,79.6500,79.5850,79.5900,6900
1467820381,79.7000,79.7000,79.6300,79.6500,23400
1467820442,79.7000,79.7200,79.6900,79.7100,10500
1467820549,79.7100,79.7200,79.7050,79.7050,8600
1467820561,79.7500,79.7500,79.7150,79.7200,13500
1467820679,79.8000,79.8000,79.7400,79.7400,11400
1467820737,79.7900,79.8150,79.7600,79.8000,12700
1467820798,79.8000,79.8100,79.7900,79.8000,10400
1467820854,79.8779,79.8800,79.8000,79.8000,15200
1467820868,79.8900,79.8900,79.8659,79.8800,6600
1467820979,79.9300,79.9300,79.8900,79.8900,4700
1467820980,79.9600,79.9800,79.9300,79.9300,10700
1467821047,79.9600,79.9800,79.9500,79.9500,5100
1467821159,79.9750,79.9750,79.9400,79.9700,8000
1467821163,79.9400,80.0000,79.9400,79.9700,6000
1467821277,79.9600,79.9700,79.9300,79.9300,6000
1467821283,79.9400,80.0200,79.9400,79.9700,41300
1467821394,79.9399,79.9600,79.9300,79.9600,2400
1467821401,79.9400,79.9800,79.9400,79.9400,3300
1467821488,79.9500,79.9550,79.9500,79.9500,1200
1467821520,79.9400,79.9400,79.9200,79.9400,4200
1467821582,79.9400,79.9600,79.9300,79.9500,3800
1467821645,79.9000,79.9600,79.9000,79.9500,4100
1467821755,79.9200,79.9238,79.9100,79.9100,2800
1467821810,79.9500,79.9500,79.9101,79.9101,5700
1467821875,79.9800,79.9800,79.9500,79.9500,4600
1467821881,80.0300,80.0350,79.9775,79.9800,14200
1467821999,80.0200,80.0300,80.0100,80.0300,4900
1467822059,80.0500,80.0500,80.0100,80.0200,8800
1467822060,80.0400,80.0500,80.0100,80.0500,9000
1467822134,79.9600,80.0300,79.9600,80.0300,2200
1467822234,79.9900,80.0000,79.9100,79.9400,14400
1467822242,79.9899,79.9899,79.9700,79.9700,2000
1467822358,79.9700,79.9900,79.9600,79.9836,1800
1467822360,80.0000,80.0000,79.9700,79.9700,7300
1467822428,80.0400,80.0400,80.0100,80.0100,3900
1467822487,80.0200,80.0600,80.0200,80.0400,6700
1467822590,80.0100,80.0250,80.0000,80.0250,2700
1467822600,80.0382,80.0382,80.0100,80.0200,5800
1467822672,80.0000,80.0400,80.0000,80.0300,6000
1467822776,80.0300,80.0300,80.0000,80.0000,8100
1467822828,80.0599,80.0800,80.0300,80.0350,15600
1467822898,80.0900,80.1000,80.0500,80.0500,9200
1467822900,80.1200,80.1200,80.0800,80.0999,5500
1467823019,80.1300,80.1500,80.1001,80.1150,10100
1467823020,80.1300,80.1400,80.1200,80.1400,15600
1467823089,80.0800,80.1200,80.0800,80.1200,5300
1467823146,80.0500,80.0750,80.0500,80.0710,3900
1467823206,80.0600,80.0661,80.0500,80.0500,3600
1467823312,80.0600,80.0700,80.0300,80.0500,5900
1467823328,80.0500,80.0700,80.0500,80.0600,1200
1467823439,80.0000,80.0600,80.0000,80.0500,4500
1467823442,80.0000,80.0250,80.0000,80.0100,7200
1467823546,79.9900,80.0010,79.9850,80.0010,6700
1467823561,79.9475,79.9950,79.9475,79.9900,2300
1467823629,80.0100,80.0100,79.9450,79.9450,3800
1467823683,80.0000,80.0201,80.0000,80.0000,5200
1467823792,79.9700,79.9939,79.9600,79.9939,4300
1467823855,79.9700,79.9900,79.9700,79.9800,1700
1467823870,79.9650,79.9700,79.9600,79.9700,2400
1467823927,79.9900,79.9900,79.9600,79.9700,3400
1467823983,79.9800,80.0200,79.9800,80.0000,5200
1467824064,80.0050,80.0050,79.9800,79.9900,1300
1467824148,79.9700,80.0200,79.9650,80.0100,10200
1467824160,79.9839,79.9839,79.9675,79.9700,3000
1467824236,79.9700,79.9900,79.9700,79.9900,1100
1467824282,80.0100,80.0350,79.9900,79.9900,3300
1467824397,80.0800,80.0800,80.0100,80.0100,5400
1467824453,80.0900,80.0900,80.0300,80.0700,38300
1467824517,80.1100,80.1200,80.0900,80.0900,2700
1467824523,80.0900,80.1400,80.0900,80.1033,3400
1467824639,80.0900,80.0900,80.0700,80.0850,12000
1467824640,80.0600,80.0900,80.0600,80.0840,4900
1467824751,80.0800,80.0900,80.0550,80.0600,4000
1467824763,80.0600,80.0800,80.0600,80.0800,1900
1467824879,80.0000,80.0500,80.0000,80.0500,4600
1467824938,79.9900,80.0100,79.9600,79.9900,5900
1467824999,80.0000,80.0165,79.9900,80.0000,5500
1467825053,79.9970,80.0200,79.9900,80.0000,8100
1467825064,79.9600,80.0000,79.9600,80.0000,2600
1467825173,79.9650,79.9800,79.9300,79.9500,3700
1467825233,79.9135,79.9700,79.9135,79.9700,2100
1467825248,79.8800,79.9200,79.8800,79.9200,3300
1467825300,79.8800,79.9100,79.8799,79.8900,4600
1467825370,79.8800,79.8800,79.8800,79.8800,1600
1467825428,79.9000,79.9200,79.9000,79.9100,3300
1467825516,79.8950,79.9100,79.8950,79.9100,600
1467825586,79.8800,79.9000,79.8800,79.9000,3500
1467825652,79.9100,79.9200,79.8600,79.8800,5700
1467825663,79.9200,79.9300,79.9100,79.9100,3100
1467825720,79.9400,79.9400,79.9400,79.9400,1200
1467825837,79.8950,79.9300,79.8850,79.9300,4700
1467825860,79.9200,79.9300,79.9000,79.9000,3500
1467825906,79.8500,79.9200,79.8300,79.9200,11900
1467826006,79.8300,79.8600,79.8300,79.8600,2400
1467826026,79.8600,79.8600,79.8350,79.8400,2700
1467826139,79.9700,79.9700,79.8900,79.8900,18100
1467826199,80.0800,80.1100,79.9600,79.9700,39300
1467826259,80.2500,80.2500,80.0600,80.0800,69600
1467826319,80.2300,80.4000,80.1600,80.2500,109900
1467826379,80.1700,80.2300,80.1100,80.2300,48800
1467826439,80.1170,80.1800,80.0700,80.1700,31900
1467826499,80.0700,80.1600,80.0500,80.1200,30300
1467826503,80.1100,80.1100,80.0000,80.0611,18900
1467826619,80.0700,80.1000,80.0700,80.1000,5200
1467826633,80.0500,80.1000,80.0500,80.0900,11100
1467826739,80.1000,80.1200,80.0600,80.0600,20800
1467826742,80.0538,80.1100,80.0400,80.1000,19300
1467826855,80.0179,80.0600,80.0100,80.0600,18700
1467826919,79.9500,80.0241,79.9500,80.0100,30300
1467826920,79.9000,79.9700,79.8700,79.9700,21500
1467827033,79.8200,79.8900,79.8200,79.8900,11800
1467827041,79.8200,79.8400,79.8200,79.8300,7300
1467827109,79.8200,79.8400,79.8200,79.8400,9500
1467827217,79.8900,79.8900,79.8300,79.8400,3600
1467827278,79.8800,79.9200,79.8800,79.8900,7600
1467827280,79.9000,79.9000,79.8500,79.8900,3500
1467827394,79.8500,79.9100,79.8500,79.9100,4300
1467827453,79.8438,79.8700,79.8438,79.8600,5000
1467827464,79.8100,79.8501,79.8000,79.8501,9100
1467827572,79.8600,79.8600,79.8050,79.8100,8000
1467827639,79.8200,79.8600,79.8200,79.8600,7400
1467827641,79.7600,79.8300,79.7300,79.8300,65800
1467827759,79.7000,79.7600,79.6900,79.7400,18200
1467827818,79.6900,79.7000,79.6800,79.7000,9700
1467827824,79.6300,79.6800,79.6282,79.6800,5800
1467827938,79.6300,79.6500,79.6000,79.6400,6300
1467827995,79.6421,79.6500,79.6000,79.6100,7600
1467828059,79.6850,79.7000,79.6475,79.6500,10100
1467828060,79.6700,79.6900,79.6000,79.6800,23900
1467828130,79.6900,79.7000,79.6800,79.7000,13100
1467828238,79.6900,79.7300,79.6600,79.7000,38300
1467828240,79.7200,79.7700,79.6876,79.6900,9100
