uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.3200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:82.3700,83.3900
high:82.3800,83.3900
low:82.3600,83.3700
open:82.3750,83.3700
volume:100,99800
1470231018,83.3900,83.3900,83.3700,83.3700,44700
1470231112,83.2900,83.2900,83.1300,83.1300,500
1470231146,83.1900,83.2890,83.0901,83.2700,1700
1470231230,83.2100,83.2100,83.1110,83.1110,2700
1470231241,83.0800,83.1700,83.0800,83.1500,3700
1470231303,83.1800,83.1800,83.0300,83.0500,2600
1470231411,83.1200,83.1800,83.1200,83.1700,1200
1470231479,83.0900,83.1700,83.0900,83.1200,3900
1470231532,83.0600,83.0700,83.0000,83.0700,2600
1470231546,83.1100,83.1100,83.0400,83.0600,1600
1470231614,83.1600,83.1600,83.0900,83.0942,3600
1470231718,83.1600,83.1700,83.1300,83.1550,4600
1470231722,83.2500,83.2500,83.1450,83.1450,7100
1470231837,83.2800,83.2800,83.2000,83.2600,6000
1470231899,83.2300,83.2900,83.1900,83.2900,5100
1470231958,83.3500,83.3600,83.2000,83.2300,8300
1470231962,83.2600,83.3500,83.2300,83.3500,11400
1470232024,83.2400,83.3100,83.2200,83.2800,7100
1470232102,83.2300,83.2600,83.1000,83.1800,10800
1470232197,83.2600,83.3600,83.2190,83.2190,17000
1470232254,83.2500,83.2900,83.2200,83.2300,14700
1470232319,83.2300,83.2700,83.2300,83.2500,3900
1470232379,83.1750,83.2700,83.1700,83.2250,7300
1470232439,83.1200,83.2200,83.0799,83.2000,5600
1470232474,83.0900,83.1350,83.0900,83.1000,2500
1470232550,83.0250,83.0500,83.0000,83.0400,3600
1470232560,83.0200,83.0800,83.0100,83.0300,4700
1470232624,83.1400,83.1700,83.0100,83.0200,15100
1470232739,83.0400,83.1200,83.0400,83.1100,3900
1470232795,83.0200,83.0800,83.0200,83.0500,8800
1470232802,83.0899,83.1100,82.9900,83.0100,9200
1470232883,83.0700,83.1000,83.0600,83.0900,5000
1470232928,83.0900,83.0900,83.0500,83.0700,2900
1470232983,83.1200,83.1300,83.0800,83.0800,4000
1470233098,83.1300,83.1800,83.1000,83.1300,14900
1470233101,83.1600,83.1700,83.1200,83.1200,1700
1470233160,83.1500,83.1700,83.1100,83.1600,14600
1470233278,83.1900,83.1900,83.1500,83.1500,5500
1470233339,83.1700,83.1803,83.1400,83.1800,7100
1470233391,83.1600,83.2000,83.1500,83.1600,5800
1470233400,83.1500,83.1700,83.1300,83.1600,5500
1470233478,83.1700,83.2300,83.1100,83.1300,18800
1470233521,83.1500,83.2000,83.1300,83.1800,12600
1470233634,83.1700,83.1796,83.1400,83.1498,6500
1470233699,83.1700,83.1900,83.1400,83.1500,7500
1470233700,83.1700,83.1800,83.1400,83.1700,8800
1470233778,83.1200,83.1600,83.1200,83.1600,5200
1470233825,83.1000,83.1500,83.1000,83.1178,4000
1470233887,83.0700,83.1300,83.0700,83.1000,5000
1470233940,83.0600,83.0900,83.0500,83.0800,4000
1470234022,83.0800,83.0900,83.0700,83.0700,4200
1470234073,83.0700,83.0900,83.0500,83.0800,1700
1470234176,83.0600,83.0600,83.0500,83.0600,2100
1470234181,83.0300,83.0600,83.0100,83.0600,7800
1470234263,83.0400,83.0501,83.0300,83.0400,2900
1470234300,83.0700,83.0700,83.0400,83.0400,5900
1470234415,82.9800,83.0800,82.9700,83.0700,8000
1470234477,82.9600,82.9800,82.9600,82.9600,1600
1470234484,82.9800,82.9800,82.9600,82.9600,3300
1470234541,82.9700,83.0000,82.9700,82.9850,5500
1470234600,82.9800,82.9800,82.9300,82.9600,6900
1470234719,82.9500,82.9700,82.9500,82.9600,4700
1470234722,82.9800,83.0000,82.9600,82.9600,7800
1470234835,83.0700,83.0800,82.9800,82.9890,5300
1470234898,83.1000,83.1100,83.0600,83.0600,6300
1470234959,82.9701,83.1000,82.9701,83.1000,5800
1470235017,82.9800,82.9900,82.9500,82.9800,3100
1470235078,82.9200,82.9900,82.9200,82.9700,6200
1470235137,82.9200,82.9425,82.9000,82.9000,7900
1470235197,82.8800,82.9200,82.8600,82.9100,4500
1470235259,82.9100,82.9200,82.8550,82.8600,8400
1470235308,82.9200,82.9300,82.8600,82.9100,13500
1470235378,82.9100,82.9300,82.9000,82.9300,2100
1470235437,82.8850,82.9100,82.8796,82.9100,3700
1470235494,82.8800,82.8900,82.8800,82.8850,1300
1470235505,82.9200,82.9300,82.8800,82.8834,4700
1470235560,82.9250,82.9400,82.9000,82.9100,6700
1470235620,82.9352,82.9500,82.9200,82.9300,4000
