uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:82.9500,83.7800
high:83.0000,83.7850
low:82.9400,83.7750
open:82.9600,83.7750
volume:100,95000
1470058233,83.1100,83.1100,83.1100,83.1100,30200
1470058310,83.1500,83.1500,83.1300,83.1300,4300
1470058320,83.2200,83.2500,83.1500,83.1500,8400
1470058407,83.2300,83.2300,83.2100,83.2100,1500
1470058498,83.2900,83.2900,83.1800,83.1800,5500
1470058558,83.3400,83.3800,83.2800,83.2800,5400
1470058560,83.2300,83.3300,83.2100,83.3300,9800
1470058637,83.2001,83.2700,83.2001,83.2700,2000
1470058680,83.1700,83.2000,83.1600,83.2000,2500
1470058740,83.1200,83.1382,83.0500,83.1382,2700
1470058800,83.0800,83.1400,83.0675,83.0900,4700
1470058895,83.1000,83.1000,83.0201,83.0340,4600
1470058967,83.1000,83.1000,83.0500,83.0500,2200
1470058982,83.1200,83.1400,83.1105,83.1200,2000
1470059098,83.0900,83.1300,83.0600,83.1300,4700
1470059100,83.0900,83.0900,83.0200,83.0700,5500
1470059219,83.1301,83.1500,83.1200,83.1200,700
1470059220,83.0945,83.1500,83.0945,83.1300,3700
1470059330,83.0700,83.1100,83.0700,83.1100,2000
1470059341,83.1400,83.1400,83.0500,83.0500,3400
1470059451,83.1600,83.1700,83.1400,83.1500,2400
1470059463,83.2100,83.2100,83.1200,83.1200,4000
1470059579,83.1900,83.1900,83.1600,83.1900,3700
1470059582,83.1300,83.1800,83.1100,83.1800,2900
1470059698,83.1500,83.1500,83.1300,83.1400,2300
1470059706,83.1400,83.1600,83.0800,83.1400,4100
1470059767,83.1100,83.1200,83.0600,83.1200,6700
1470059876,83.1250,83.1300,83.0900,83.1200,1700
1470059900,83.1400,83.1400,83.1100,83.1300,2400
1470059956,83.1000,83.1300,83.0900,83.1235,2100
1470060000,83.1100,83.1297,83.0400,83.0900,10100
1470060075,83.1200,83.1300,83.0800,83.0868,4400
1470060126,83.0600,83.1200,83.0400,83.1200,7000
1470060239,83.0700,83.0900,83.0100,83.0200,5400
1470060243,83.0300,83.1000,82.9800,83.0700,7700
1470060357,83.1000,83.1000,83.0300,83.0300,3800
1470060380,83.1000,83.1100,83.1000,83.1100,700
1470060477,83.1200,83.1400,83.1000,83.1100,4200
1470060538,83.1900,83.2000,83.1100,83.1100,4700
1470060540,83.1700,83.2300,83.1500,83.1800,2300
1470060657,83.1900,83.2100,83.1700,83.2000,5300
1470060665,83.2200,83.2300,83.1500,83.1900,3600
1470060724,83.2100,83.2200,83.1700,83.2100,4700
1470060782,83.2200,83.2200,83.1700,83.1900,2300
1470060860,83.1900,83.1900,83.1800,83.1900,900
1470060901,83.2200,83.2200,83.1700,83.1700,2200
1470060970,83.2000,83.2100,83.2000,83.2100,1400
1470061025,83.2900,83.3100,83.2300,83.2300,9100
1470061080,83.2900,83.2900,83.2500,83.2800,7700
1470061149,83.2950,83.3300,83.2900,83.3000,4400
1470061200,83.2800,83.3000,83.2600,83.2600,3500
1470061265,83.2950,83.3000,83.2800,83.2900,2800
1470061350,83.2950,83.3000,83.2900,83.2900,900
1470061439,83.3300,83.4500,83.3000,83.3300,23100
1470061497,83.2800,83.3400,83.2700,83.3400,12000
1470061501,83.3200,83.3200,83.2800,83.2800,3700
1470061561,83.3900,83.4000,83.3400,83.3500,10200
1470061622,83.3600,83.4000,83.3500,83.3800,3200
1470061733,83.3300,83.3500,83.3100,83.3500,1600
1470061747,83.3900,83.3900,83.3400,83.3500,3900
1470061812,83.3800,83.4000,83.3700,83.4000,2800
1470061919,83.4150,83.4150,83.3600,83.3800,1900
1470061979,83.3800,83.4100,83.3600,83.4100,4200
1470061981,83.3900,83.4000,83.3800,83.3900,4100
1470062048,83.4000,83.4300,83.4000,83.4200,3500
1470062157,83.4000,83.4400,83.3900,83.3900,22200
1470062215,83.4300,83.4300,83.3900,83.3900,2500
1470062221,83.4000,83.4200,83.3700,83.4200,12800
1470062280,83.3800,83.4200,83.3700,83.4100,4500
1470062343,83.3700,83.3940,83.3400,83.3900,6500
1470062424,83.3660,83.3700,83.3600,83.3600,1800
1470062467,83.3900,83.3900,83.3600,83.3600,8200
1470062577,83.3800,83.4000,83.3700,83.3768,2000
1470062632,83.4400,83.4400,83.3900,83.3900,5600
1470062699,83.4200,83.4750,83.4100,83.4300,5300
1470062752,83.4014,83.4410,83.3900,83.4400,2500
1470062767,83.4200,83.4200,83.3900,83.3900,1700
1470062836,83.4400,83.4500,83.4200,83.4300,1400
1470062885,83.4300,83.4500,83.4200,83.4200,1200
1470062999,83.4600,83.4600,83.4300,83.4400,2100
1470063013,83.4500,83.4850,83.4500,83.4800,5500
1470063117,83.4600,83.4800,83.4500,83.4500,2500
1470063172,83.4500,83.4600,83.4400,83.4500,3100
1470063232,83.4400,83.4600,83.4400,83.4500,5300
1470063298,83.4000,83.4500,83.4000,83.4400,2400
1470063300,83.4500,83.4500,83.4000,83.4000,3700
1470063419,83.4200,83.4550,83.4200,83.4500,5200
1470063476,83.4690,83.4690,83.4262,83.4262,2900
1470063483,83.4600,83.4700,83.4500,83.4600,3900
1470063592,83.4700,83.4900,83.4500,83.4700,6600
1470063600,83.4600,83.4900,83.4600,83.4700,4400
1470063661,83.4700,83.4800,83.4600,83.4600,3000
1470063774,83.4700,83.4800,83.4500,83.4600,9900
1470063787,83.4700,83.4800,83.4700,83.4800,1300
1470063851,83.5500,83.5500,83.4700,83.4900,13200
1470063959,83.5500,83.5600,83.5220,83.5500,8200
1470063960,83.5900,83.5900,83.5400,83.5700,4600
1470064070,83.5700,83.5900,83.5700,83.5800,2800
1470064131,83.5800,83.5800,83.5600,83.5700,7000
1470064195,83.5600,83.5900,83.5400,83.5900,15700
1470064237,83.5800,83.6000,83.5500,83.5600,6500
1470064318,83.6700,83.6700,83.5800,83.5900,10100
1470064375,83.6450,83.6600,83.6201,83.6500,51000
1470064386,83.6200,83.6600,83.6100,83.6450,7800
1470064494,83.6200,83.6200,83.5900,83.6100,19700
1470064502,83.6000,83.6100,83.5800,83.6100,3800
1470064615,83.6000,83.6200,83.6000,83.6100,17200
1470064679,83.6100,83.6150,83.6000,83.6100,11800
1470064739,83.6300,83.6400,83.6100,83.6100,6800
1470064799,83.6300,83.6450,83.6200,83.6400,27400
1470064801,83.6850,83.6900,83.6500,83.6500,15800
1470064906,83.6900,83.7000,83.6800,83.6800,14600
1470064924,83.7400,83.7400,83.6900,83.6900,5100
1470065039,83.7200,83.7450,83.7100,83.7400,8900
1470065099,83.7200,83.7300,83.7105,83.7200,4400
1470065100,83.7400,83.7400,83.7200,83.7200,1900
1470065173,83.7200,83.7500,83.7100,83.7400,14100
1470065220,83.7250,83.7500,83.7000,83.7200,40000
1470065284,83.7400,83.7400,83.7200,83.7200,5600
1470065340,83.7500,83.7800,83.7399,83.7500,9100
1470065402,83.7200,83.7461,83.7200,83.7461,16200
1470065519,83.7400,83.7400,83.7200,83.7200,10100
1470065579,83.7200,83.7400,83.7100,83.7400,15400
1470065581,83.7100,83.7300,83.7100,83.7200,15400
1470065641,83.7200,83.7300,83.7000,83.7200,5900
1470065758,83.7300,83.7400,83.7100,83.7300,5100
1470065760,83.7150,83.7400,83.7100,83.7400,12200
1470065820,83.7190,83.7200,83.7000,83.7150,7400
1470065884,83.7600,83.7600,83.7200,83.7200,11200
1470065950,83.7400,83.7500,83.7300,83.7400,12100
1470066006,83.7500,83.7600,83.7300,83.7400,30000
1470066118,83.7800,83.7800,83.7450,83.7600,20400
1470066179,83.7800,83.7850,83.7750,83.7750,6200
1470066236,83.7550,83.7800,83.7400,83.7700,24300
1470066298,83.7500,83.7600,83.7300,83.7450,14400
1470066303,83.7100,83.7450,83.6900,83.7450,23100
1470066370,83.7050,83.7100,83.6900,83.7050,6100
1470066463,83.7050,83.7300,83.7000,83.7100,6800
1470066483,83.7050,83.7150,83.6900,83.7050,6200
1470066570,83.6850,83.7150,83.6800,83.7116,7400
1470066656,83.5400,83.6900,83.5400,83.6800,8000
1470066660,83.5300,83.5400,83.4800,83.5300,4600
1470066779,83.6100,83.6100,83.5400,83.5400,2300
1470066838,83.6000,83.6200,83.5900,83.6100,6200
1470066847,83.6100,83.6200,83.5900,83.5900,4100
1470066958,83.6000,83.6100,83.6000,83.6000,600
1470067017,83.6100,83.6100,83.6000,83.6100,2400
1470067026,83.6200,83.6200,83.5961,83.6100,2100
1470067138,83.6100,83.6300,83.5900,83.6200,3000
1470067141,83.6100,83.6200,83.5900,83.6100,4200
1470067257,83.5300,83.6039,83.5300,83.6039,6400
1470067261,83.5200,83.5300,83.5200,83.5300,3700
1470067320,83.4350,83.5100,83.4300,83.5100,13700
1470067408,83.4500,83.4500,83.4300,83.4400,4000
1470067446,83.4000,83.4500,83.4000,83.4400,10600
1470067504,83.4000,83.4129,83.3900,83.4100,4700
1470067572,83.3900,83.4000,83.3600,83.3900,4800
1470067679,83.3900,83.4000,83.3700,83.3800,3400
1470067691,83.3700,83.3900,83.3600,83.3850,4600
