uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:76.8373,77.6500
high:76.8850,78.0000
low:76.8000,77.6200
open:76.8400,77.7500
volume:300,205900
1472736615,77.5300,77.7500,77.5300,77.7500,51100
1472736714,77.5700,77.5700,77.5000,77.5100,8700
1472736779,77.6500,78.0000,77.5600,77.5600,28300
1472736780,77.6250,77.7500,77.6200,77.6500,8400
1472736871,77.6100,77.6400,77.6100,77.6251,4500
1472736917,77.4000,77.5300,77.3700,77.5300,21300
1472736976,77.5700,77.5700,77.4100,77.4200,5500
1472737035,77.5500,77.5700,77.5500,77.5500,3100
1472737098,77.4700,77.5310,77.4600,77.5310,1400
1472737151,77.4950,77.4950,77.4700,77.4900,13700
1472737219,77.5300,77.5400,77.5000,77.5000,7900
1472737266,77.5700,77.5760,77.5200,77.5400,17600
1472737326,77.5100,77.5700,77.5100,77.5700,5100
1472737381,77.4899,77.5200,77.4500,77.5100,2000
1472737493,77.2900,77.4900,77.2800,77.4750,5700
1472737503,77.3500,77.3700,77.2700,77.3200,9900
1472737586,77.3500,77.3800,77.3300,77.3400,2200
1472737631,77.3800,77.3900,77.3100,77.3700,4400
1472737681,77.3100,77.4000,77.3100,77.3900,2600
1472737745,77.3500,77.3700,77.3150,77.3200,6600
1472737856,77.2750,77.3600,77.2600,77.3600,4100
1472737914,77.1600,77.2750,77.1600,77.2600,13900
1472737977,77.1780,77.2300,77.1100,77.1402,10000
1472737988,77.2100,77.2100,77.1600,77.1900,3500
1472738098,77.2400,77.2600,77.1900,77.1900,7300
1472738100,77.3100,77.3100,77.2401,77.2500,10500
1472738218,77.3300,77.3800,77.3200,77.3200,3600
1472738222,77.2800,77.3150,77.2700,77.3150,15900
1472738288,77.3100,77.3200,77.2900,77.3000,3100
1472738399,77.3350,77.3500,77.2900,77.3000,4300
1472738400,77.3200,77.3700,77.2400,77.3450,16600
1472738519,77.3500,77.3500,77.3000,77.3000,3600
1472738524,77.4100,77.4100,77.3400,77.3400,6700
1472738630,77.4600,77.4700,77.4100,77.4100,3000
1472738698,77.5300,77.5400,77.4700,77.4800,4800
1472738705,77.4700,77.5500,77.4700,77.5500,3200
1472738765,77.3900,77.4400,77.3900,77.4400,7400
1472738830,77.4000,77.4050,77.3800,77.3900,1400
1472738884,77.3600,77.4100,77.3500,77.4100,8200
1472738947,77.3300,77.3600,77.3100,77.3600,6100
1472739008,77.3500,77.3600,77.3290,77.3499,11000
1472739065,77.2400,77.3600,77.2400,77.3400,13200
1472739179,77.1600,77.2000,77.1500,77.1800,5700
1472739180,77.1898,77.1900,77.1600,77.1600,5100
1472739241,77.1300,77.2000,77.1000,77.1900,12300
1472739355,77.0800,77.1101,77.0800,77.1100,6600
1472739361,77.0900,77.1100,77.0700,77.0900,19600
1472739424,77.0800,77.1000,77.0764,77.0850,7900
1472739539,77.0300,77.0699,77.0300,77.0600,4100
1472739541,76.9900,77.0300,76.9600,77.0300,18100
1472739659,76.9700,77.0100,76.9500,76.9600,15500
1472739715,77.0200,77.0200,76.9800,76.9800,23100
1472739721,77.1100,77.1400,77.0100,77.0200,8400
1472739785,77.1530,77.1800,77.0900,77.0900,4900
1472739848,77.1200,77.1550,77.1100,77.1550,3300
1472739903,77.0800,77.1400,77.0600,77.1400,6700
1472739965,76.9900,77.0800,76.9700,77.0800,6800
