uri:/instrument/1.0/LLY/chartdata;type=quote;range=1d/csv
ticker:lly
Company-Name:Eli Lilly and Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:79.5900,80.3050
high:79.6100,80.3350
low:79.5800,80.2700
open:79.5900,80.3100
volume:100,73600
1471440669,80.2400,80.3350,80.2100,80.3100,61600
1471440765,80.3050,80.3200,80.2700,80.2700,1300
1471440781,80.1699,80.3100,80.1300,80.3000,3600
1471440899,80.2400,80.3200,80.1750,80.2100,4500
1471440945,80.2200,80.2600,80.2000,80.2300,1900
1471440963,80.2200,80.2300,80.1550,80.1700,15100
1471441074,80.1800,80.2400,80.1400,80.2400,3700
1471441081,80.0359,80.2200,80.0300,80.2200,3400
1471441186,79.9700,80.1200,79.9700,80.0400,8900
1471441201,79.9700,79.9800,79.9000,79.9700,5300
1471441260,80.0600,80.0600,79.9900,79.9979,2500
1471441322,79.9300,80.0500,79.9200,80.0500,5700
1471441380,79.9600,79.9800,79.9200,79.9500,6100
1471441449,80.0160,80.0160,79.9800,79.9900,2600
1471441502,80.0200,80.0299,79.9400,79.9800,4500
1471441560,80.0100,80.0800,80.0100,80.0300,3300
1471441671,80.0200,80.0900,80.0200,80.0400,4100
1471441688,80.0600,80.1100,80.0200,80.0300,6600
1471441799,80.1350,80.1400,80.0700,80.0800,6400
1471441801,80.0750,80.1400,80.0500,80.1300,4500
1471441863,80.0600,80.1000,80.0600,80.0800,7200
1471441926,79.9800,80.0700,79.9600,80.0700,10200
1471442039,79.9500,80.0100,79.9300,79.9800,6400
1471442048,80.0100,80.0200,79.9400,79.9650,5800
1471442103,80.0400,80.0400,80.0000,80.0200,6100
1471442218,80.0300,80.0400,80.0100,80.0400,31600
1471442277,80.0700,80.0867,80.0300,80.0400,13700
1471442336,80.0800,80.1200,80.0325,80.0600,8900
1471442340,80.0300,80.1000,80.0200,80.0700,6400
1471442400,79.9900,80.0200,79.9900,80.0100,7400
1471442466,79.9500,80.0100,79.9500,79.9900,1800
1471442579,79.9100,79.9500,79.8700,79.9500,7700
1471442632,79.9000,79.9522,79.8600,79.9000,5300
1471442640,79.9100,79.9400,79.8900,79.8900,1800
1471442703,79.8400,79.9000,79.8400,79.9000,1700
1471442817,79.8500,79.8900,79.8400,79.8400,4700
1471442877,79.8700,79.8900,79.8600,79.8800,2500
1471442939,79.8300,79.8599,79.8300,79.8500,3700
1471442998,79.8200,79.8400,79.7700,79.8200,8300
1471443051,79.8100,79.8100,79.7700,79.7900,3300
1471443066,79.8300,79.8350,79.7900,79.8000,3100
