uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:197.9700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:197.8500,199.2700
high:197.8900,199.2700
low:197.8500,199.1600
open:197.8500,199.2700
volume:100,32500
1469021463,198.4800,198.4800,198.4800,198.4800,14500
1469021548,198.4800,198.4800,198.2100,198.2100,500
1469021617,198.1400,198.4250,198.1400,198.4250,200
1469021648,197.9050,198.4800,197.9050,198.2200,1600
1469021701,198.4500,198.4500,197.9400,197.9400,700
1469021791,198.1200,198.1200,198.1200,198.1200,100
1469021823,198.4500,198.4500,198.3900,198.3900,1400
1469021930,198.3400,198.3400,198.3400,198.3400,100
1469021986,198.3200,198.3800,198.2200,198.3300,1300
1469022010,198.4800,198.6300,198.3950,198.3950,2300
1469022070,198.5000,198.5000,198.4800,198.4800,400
1469022142,198.4700,198.5400,198.4700,198.5400,500
1469022213,198.4100,198.4700,198.4100,198.4700,300
1469022278,198.3600,198.4300,198.3600,198.3600,1000
1469022303,198.4200,198.5000,198.3000,198.5000,2200
1469022361,198.4350,198.4400,198.4150,198.4200,1500
1469022545,198.5100,198.6200,198.5000,198.5000,1600
1469022627,198.6200,198.6200,198.5818,198.5818,300
1469022663,198.6300,198.6300,198.6300,198.6300,300
1469022727,198.5750,198.5750,198.5750,198.5750,200
1469022796,198.5000,198.6800,198.5000,198.6600,2500
1469022931,198.5100,198.5100,198.5100,198.5100,100
1469022960,198.6400,198.6400,198.5050,198.5050,1400
1469023131,198.6200,198.6200,198.6200,198.6200,100
1469023145,198.6700,198.6900,198.5900,198.6900,1100
1469023203,198.6900,198.7500,198.6300,198.6800,3300
1469023288,198.7300,198.7700,198.7300,198.7700,1400
1469023379,198.6800,198.7500,198.6500,198.6800,1600
1469023436,198.7700,198.8000,198.6700,198.6900,1700
1469023441,198.8700,198.9300,198.8200,198.8200,600
1469023534,198.9200,198.9200,198.8300,198.9100,1300
1469023580,198.9290,198.9290,198.8300,198.8400,700
1469023623,198.9000,198.9800,198.9000,198.9100,1900
1469023684,198.8700,198.9500,198.8350,198.9500,2900
1469023799,198.9100,198.9350,198.8100,198.8400,7300
1469023803,198.9100,198.9600,198.9000,198.9200,2600
1469023893,198.9400,198.9800,198.9400,198.9499,1700
1469023932,198.8900,198.9700,198.8610,198.8610,300
1469024038,198.9457,198.9457,198.8800,198.8800,1900
1469024050,198.9200,198.9700,198.8700,198.8800,2300
1469024118,199.0000,199.0000,198.9400,199.0000,2200
1469024169,199.0750,199.0750,199.0600,199.0600,400
1469024221,199.0250,199.0700,198.9800,199.0700,6200
1469024317,198.9900,199.0000,198.9900,199.0000,1000
1469024351,199.0700,199.1100,199.0200,199.0200,1300
1469024422,199.0400,199.0700,199.0400,199.0700,600
1469024519,199.2700,199.2700,199.0900,199.0900,1500
1469024520,199.1600,199.2700,199.1600,199.2700,900
1469024691,199.0100,199.0400,199.0100,199.0400,300
1469024700,199.0100,199.0700,199.0100,199.0200,1200
1469024769,199.0200,199.0200,199.0200,199.0200,200
1469024862,198.9600,198.9600,198.9200,198.9600,700
1469024912,198.8900,198.8900,198.8900,198.8900,100
1469024994,198.8600,199.0000,198.8600,198.9300,900
1469025002,198.8000,198.8700,198.7900,198.8700,700
1469025065,198.8600,198.8600,198.7200,198.7700,2900
1469025126,198.8300,198.8500,198.8300,198.8390,2200
1469025238,198.7900,198.8600,198.7900,198.8600,600
1469025245,198.8400,198.8700,198.7200,198.7800,2900
1469025304,198.8400,198.8600,198.8300,198.8500,900
1469025399,198.9000,198.9000,198.9000,198.9000,100
1469025422,198.7900,198.8200,198.7300,198.8200,1100
1469025483,198.6100,198.7400,198.6100,198.7400,500
1469025541,198.6600,198.7200,198.6000,198.7200,1600
1469025623,198.7400,198.7400,198.6700,198.6700,1200
1469025691,198.6900,198.7300,198.6900,198.7300,600
1469025787,198.7300,198.7300,198.6700,198.6700,700
1469025952,198.6900,198.7500,198.6900,198.7500,400
1469026011,198.7900,198.7900,198.7400,198.7400,400
1469026079,198.8000,198.8100,198.7500,198.7500,3300
1469026104,198.6800,198.8000,198.6800,198.8000,1100
1469026154,198.6600,198.7600,198.6600,198.7200,300
1469026235,198.6700,198.6700,198.6700,198.6700,100
1469026277,198.6300,198.6800,198.6300,198.6300,1300
1469026379,198.5800,198.6350,198.5700,198.6350,1100
1469026380,198.6200,198.6400,198.5700,198.6400,800
1469026499,198.6400,198.6400,198.5973,198.5973,600
1469026504,198.6800,198.6800,198.5800,198.5950,1500
1469026601,198.7200,198.7300,198.6600,198.7200,600
1469026625,198.6700,198.7300,198.6700,198.7100,900
1469026706,198.7700,198.7700,198.7300,198.7300,500
1469026742,198.7200,198.8100,198.7200,198.8100,1200
1469026853,198.7500,198.8000,198.7500,198.8000,700
1469026866,198.7900,198.8000,198.7300,198.8000,1000
1469026933,198.7400,198.7900,198.7400,198.7900,800
1469027005,198.7900,198.7900,198.7400,198.7900,1200
1469027051,198.8000,198.8000,198.7900,198.7900,900
1469027112,198.8800,198.8800,198.8800,198.8800,100
