uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:195.1400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:193.8400,195.3200
high:193.9000,195.3500
low:193.8400,195.2115
open:193.9000,195.2800
volume:100,63600
1470317427,193.9700,194.9900,193.9700,194.9900,16300
1470317463,194.0200,194.9890,194.0200,194.9890,1000
1470317558,194.3100,194.5600,194.3100,194.5600,700
1470317615,194.5020,194.5020,194.0700,194.0800,1500
1470317647,193.8400,193.9000,193.8400,193.9000,300
1470317726,194.1200,194.1200,194.0250,194.0250,400
1470317768,194.5000,194.5000,194.4000,194.4000,2200
1470317840,194.1300,194.3850,194.1300,194.3500,1600
1470317898,194.0700,194.0700,194.0700,194.0700,500
1470318039,194.1600,194.3000,194.1600,194.3000,400
1470318112,194.5600,194.5600,194.2500,194.2600,2000
1470318148,194.4500,194.4900,194.4000,194.4900,700
1470318187,194.4800,194.4800,194.3200,194.3800,900
1470318249,194.4000,194.4000,194.1500,194.3200,1200
1470318311,194.6400,194.6400,194.4500,194.5400,1400
1470318373,194.7000,194.8200,194.4900,194.4900,1600
1470318434,194.7500,194.7500,194.6500,194.7000,2400
1470318528,194.7300,194.8100,194.5600,194.7400,11600
1470318542,194.7700,194.8400,194.7700,194.8100,800
1470318638,194.8500,194.9700,194.8200,194.9050,1200
1470318714,194.5850,194.7650,194.5400,194.7650,1800
1470318729,194.6500,194.6500,194.6200,194.6200,700
1470318797,194.5300,194.6750,194.5300,194.6000,2800
1470318843,194.5900,194.6472,194.4400,194.4500,1200
1470318945,194.4000,194.5300,194.4000,194.4900,1500
1470318967,194.5400,194.5400,194.4200,194.4200,1200
1470319050,194.4400,194.5100,194.3900,194.4300,1200
1470319139,194.4500,194.5120,194.4100,194.4500,3500
1470319153,194.5100,194.5300,194.4200,194.4200,1500
1470319200,194.4400,194.6300,194.4400,194.5800,2600
1470319319,194.6400,194.6500,194.4700,194.5200,3000
1470319321,194.6700,194.8100,194.6000,194.6000,5800
1470319438,194.7500,194.7690,194.5600,194.6100,1800
1470319442,194.7400,194.8100,194.6700,194.7000,2300
1470319559,194.6700,194.8300,194.6400,194.8300,1900
1470319618,194.5800,194.6800,194.5800,194.6100,5200
1470319622,194.6900,194.8700,194.5800,194.6000,7100
1470319753,194.6800,194.7900,194.6400,194.7900,2500
1470319808,194.8100,194.8700,194.7200,194.7200,2800
1470319915,194.6800,194.8400,194.6700,194.8400,2100
1470319950,194.7700,194.7700,194.7000,194.7000,700
1470319990,194.7200,194.8000,194.7200,194.8000,500
1470320072,194.6500,194.7500,194.5825,194.7500,9700
1470320159,194.5000,194.6100,194.4400,194.5800,2400
1470320212,194.6800,194.6800,194.5400,194.5400,3400
1470320221,194.6800,194.7500,194.6700,194.7200,2400
1470320280,194.7700,194.7700,194.6900,194.7200,1900
1470320344,194.6950,194.7900,194.6900,194.7900,3100
1470320458,194.8590,194.8590,194.5700,194.5700,8700
1470320462,194.8800,194.9400,194.7100,194.8050,13900
1470320534,194.7300,194.8855,194.7300,194.8855,1600
1470320650,194.9300,194.9300,194.8600,194.9000,1200
1470320704,194.9300,194.9900,194.9200,194.9800,800
1470320819,195.0400,195.0400,194.9700,194.9800,1300
1470320831,195.0500,195.1300,195.0100,195.0800,1700
1470320897,195.0600,195.0600,195.0600,195.0600,200
1470320951,195.1000,195.1000,195.0300,195.0700,900
1470321038,194.9700,195.0700,194.9300,195.0600,3900
1470321119,195.1512,195.1800,195.0050,195.0150,6000
1470321152,195.2300,195.2300,195.1300,195.1600,1200
1470321189,195.2400,195.2400,195.1600,195.1900,1100
1470321252,195.1000,195.2300,195.1000,195.2300,2200
1470321332,195.0400,195.0675,195.0400,195.0675,600
1470321364,195.1700,195.1700,195.0500,195.0500,1700
1470321423,195.1500,195.1900,195.0600,195.1900,2800
1470321533,195.3200,195.3500,195.1200,195.1200,1300
1470321547,195.1010,195.2900,195.1010,195.2800,700
1470321618,195.2115,195.2700,195.2115,195.2700,700
1470321714,195.1000,195.2500,195.0800,195.2100,1600
1470321727,195.1700,195.1700,195.0700,195.0700,700
1470321781,194.9605,195.1400,194.9605,195.0800,2900
1470321891,194.9900,194.9900,194.9900,194.9900,300
1470321906,194.7500,194.9000,194.7500,194.9000,1200
1470321995,194.8900,194.8900,194.7700,194.7700,4500
1470322040,194.8150,194.8650,194.7400,194.8400,4100
1470322088,194.8400,194.8700,194.6800,194.7000,5800
1470322197,195.1300,195.1300,194.8400,194.8400,6200
1470322203,195.2400,195.2400,195.0700,195.1300,7700
1470322291,195.1000,195.1900,195.1000,195.1900,2700
1470322340,195.0500,195.0600,195.0400,195.0500,900
1470322437,195.0600,195.0700,195.0200,195.0200,1100
1470322447,195.0650,195.0650,195.0650,195.0650,600
1470322547,195.0200,195.0400,195.0200,195.0300,300
1470322599,194.9300,195.0450,194.9300,195.0400,4100
1470322640,194.9400,195.0000,194.8800,194.9600,2000
1470322680,195.1100,195.1100,194.9200,194.9200,2100
1470322746,195.0900,195.1600,195.0900,195.1600,1400
1470322854,194.8900,195.0900,194.8900,195.0900,900
1470322863,194.8300,194.8900,194.8300,194.8900,700
1470322929,194.9500,194.9700,194.7800,194.7800,3800
1470322985,194.8900,195.0600,194.8600,195.0100,3200
1470323042,194.7400,194.8400,194.7400,194.8400,300
1470323156,194.7795,194.7800,194.7300,194.7400,1500
1470323165,194.6300,194.7200,194.6300,194.7200,1500
1470323272,194.6500,194.6900,194.5700,194.5700,1000
1470323280,194.5800,194.7100,194.5800,194.6500,1800
1470323343,194.6100,194.6400,194.5400,194.5500,2500
1470323405,194.5750,194.6300,194.5300,194.5900,2400
1470323465,194.5750,194.6000,194.4500,194.5800,2600
1470323521,194.5800,194.5900,194.4900,194.5700,2300
1470323603,194.4900,194.4900,194.4900,194.4900,200
1470323698,194.4900,194.5100,194.4900,194.5100,200
1470323700,194.5300,194.5700,194.4650,194.5000,10700
1470323817,194.5800,194.6100,194.4500,194.5250,9200
1470323822,194.5700,194.6400,194.4800,194.6000,6300
1470323928,194.6000,194.6100,194.6000,194.6100,600
1470323958,194.5200,194.7000,194.5200,194.7000,2200
1470324057,194.5500,194.6300,194.5200,194.5200,5800
1470324112,194.6000,194.6400,194.5300,194.5700,3500
1470324179,194.5700,194.6000,194.4500,194.5700,6500
1470324180,194.6100,194.6400,194.5900,194.5900,1500
1470324257,194.5500,194.6400,194.5200,194.6100,3100
1470324346,194.5950,194.6100,194.5700,194.5800,2000
1470324400,194.6150,194.6150,194.5900,194.6000,900
1470324427,194.6500,194.6500,194.5700,194.5800,1700
1470324569,194.6100,194.6500,194.6000,194.6200,1600
1470324606,194.6400,194.6400,194.6400,194.6400,400
