uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.7800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:179.3000,181.4200
high:179.4400,181.4300
low:179.3000,181.4100
open:179.3800,181.4200
volume:100,46600
1466429576,180.0300,180.0300,179.9300,179.9400,800
1466429580,180.1800,180.1800,180.1800,180.1800,300
1466429687,180.2000,180.4700,179.8000,180.2000,17400
1466429711,180.0500,180.3500,180.0000,180.0300,2600
1466429816,180.0500,180.2700,180.0400,180.2500,2300
1466429829,180.2800,180.3500,180.0300,180.0300,1900
1466429915,180.2700,180.2750,180.1100,180.1100,2500
1466429996,180.3673,180.3673,180.3673,180.3673,800
1466430000,180.1400,180.4050,180.0500,180.4050,4200
1466430138,180.1500,180.2300,179.9800,180.0780,20400
1466430231,180.1200,180.3100,180.0800,180.3100,9800
1466430242,180.2000,180.2400,179.9700,180.0700,4500
1466430338,180.0550,180.1400,180.0200,180.1400,2100
1466430372,180.0150,180.0700,179.9950,180.0100,1100
1466430426,180.0050,180.2300,180.0050,180.0150,4700
1466430486,180.0050,180.0050,179.9300,179.9500,1800
1466430597,180.2150,180.2150,179.8800,180.0900,3600
1466430607,180.0400,180.0600,180.0400,180.0600,8600
1466430662,180.0400,180.0400,179.8300,179.8700,7700
1466430731,180.0400,180.1600,179.9600,180.1400,2900
1466430838,179.9550,180.0500,179.8800,179.9200,5700
1466430842,180.0550,180.0800,179.9700,179.9700,5200
1466430956,180.1000,180.1000,180.0800,180.0800,1200
1466430962,179.8200,180.1000,179.6400,180.1000,6400
1466431021,179.7900,179.8524,179.7500,179.8524,800
1466431139,179.7800,179.8800,179.6200,179.6400,3600
1466431140,179.6600,179.7800,179.6600,179.7800,900
1466431200,179.7700,179.7700,179.7300,179.7300,500
1466431277,180.1600,180.1600,179.6800,179.7700,2100
1466431326,180.0350,180.1600,179.9100,180.0950,2800
1466431391,180.1650,180.1900,179.9400,179.9850,2500
1466431496,180.2510,180.3450,180.2050,180.2050,2300
1466431501,180.4400,180.5500,180.2500,180.3350,3800
1466431567,180.4400,180.6950,180.4300,180.5950,4000
1466431626,180.5600,180.5600,180.4050,180.5050,600
1466431708,180.5000,180.5900,180.5000,180.5900,200
1466431797,180.5400,180.5900,180.4750,180.5800,1100
1466431859,180.8600,180.8700,180.4457,180.4800,3600
1466431861,180.8600,180.8800,180.7400,180.8600,2000
1466431969,180.8500,180.8500,180.8200,180.8500,500
1466432034,180.8600,180.8600,180.8400,180.8400,1200
1466432092,180.6000,180.8600,180.6000,180.8500,7000
1466432156,180.4100,180.7800,180.3600,180.7300,7500
1466432161,180.3100,180.5500,180.2900,180.5400,6700
1466432261,180.5200,180.5200,180.3700,180.4350,2100
1466432315,180.6900,180.6900,180.5600,180.5600,600
1466432358,180.9000,180.9000,180.6900,180.6900,700
1466432418,180.7400,180.8800,180.7300,180.8800,2200
1466432478,180.7000,180.7300,180.6356,180.7300,400
1466432575,180.7400,180.7400,180.6800,180.7200,1800
1466432639,180.9400,180.9400,180.7280,180.7700,1800
1466432653,180.9500,180.9500,180.8300,180.9400,1400
1466432715,181.0400,181.0400,181.0200,181.0200,700
1466432813,181.2900,181.2900,181.1200,181.1200,1000
1466432833,181.2900,181.2900,181.2800,181.2900,400
1466432934,181.2700,181.2900,181.2600,181.2900,500
1466432942,181.4200,181.4300,181.2700,181.2700,1900
1466433002,181.4100,181.4200,181.4100,181.4200,500
1466433068,181.2200,181.3350,181.1000,181.2800,3800
1466433133,181.0050,181.1900,180.9700,181.1600,1600
1466433227,181.0000,181.0700,180.9900,181.0050,6400
1466433244,180.9000,181.0000,180.8400,181.0000,3700
1466433358,180.7450,180.9600,180.7200,180.9600,2300
1466433361,180.6300,180.7450,180.6200,180.7450,4900
1466433429,180.4700,180.6810,180.4500,180.6300,2000
1466433538,180.3850,180.4300,180.3400,180.3400,5700
1466433540,180.2800,180.4200,180.2500,180.3800,10200
1466433602,180.3200,180.3400,180.1800,180.2400,6800
1466433718,180.5600,180.5600,180.2400,180.3300,8400
1466433720,180.5850,180.7000,180.5301,180.5550,7100
1466433840,180.5300,180.6250,180.5300,180.6250,1100
1466433938,180.5950,180.6500,180.5950,180.6500,600
1466433996,180.5200,180.6550,180.5200,180.6150,1600
1466434022,180.5200,180.5200,180.4950,180.4950,500
1466434137,180.5700,180.5700,180.3400,180.3800,3900
1466434146,180.6550,180.6800,180.5150,180.5150,1500
1466434240,180.6400,180.7100,180.6200,180.6600,1400
1466434267,180.5600,180.6500,180.5600,180.6500,700
1466434333,180.5200,180.5550,180.4800,180.5550,800
1466434439,180.2400,180.5500,180.2400,180.5500,4700
1466434499,180.5300,180.5300,180.2600,180.2600,7800
1466434511,180.5800,180.6600,180.4600,180.5750,900
1466434589,180.2650,180.5550,180.2650,180.4800,1800
1466434673,180.3900,180.3900,180.2200,180.2500,600
1466434736,180.3300,180.3710,180.2700,180.3000,1500
1466434745,180.4400,180.4800,180.2000,180.2000,5900
1466434857,180.3600,180.3600,180.3600,180.3600,200
1466434915,180.6300,180.6300,180.4100,180.4100,1000
1466434942,180.4900,180.6050,180.4900,180.6000,900
1466434989,180.4700,180.5200,180.4300,180.5200,600
1466435087,180.5200,180.5200,180.4900,180.4900,900
1466435150,180.5700,180.5700,180.4400,180.4500,1000
1466435210,180.5900,180.6100,180.4550,180.4550,2200
1466435235,180.5000,180.5600,180.5000,180.5600,1100
1466435333,180.4600,180.5200,180.4100,180.4800,4100
1466435342,180.6000,180.6000,180.4600,180.5200,6600
1466435448,180.5300,180.5550,180.4700,180.5550,2300
1466435466,180.4400,180.4900,180.3800,180.4850,4400
1466435553,180.4300,180.4300,180.4150,180.4200,400
1466435597,180.3000,180.3700,180.3000,180.3700,1400
1466435676,180.3700,180.3700,180.3100,180.3100,1600
1466435702,180.3400,180.3400,180.3100,180.3100,300
1466435764,180.3500,180.3500,180.1800,180.3000,3300
1466435869,180.2550,180.3050,180.2400,180.3050,1600
1466435881,180.2500,180.2500,180.2000,180.2450,700
1466435949,180.2000,180.2000,180.2000,180.2000,100
1466436023,180.2100,180.3300,180.1000,180.1000,4600
1466436078,180.2850,180.3400,180.2800,180.2800,600
1466436161,180.2600,180.3100,180.2300,180.2700,3200
1466436181,180.1100,180.2900,180.1100,180.2850,3800
1466436250,180.0550,180.1600,180.0000,180.1600,800
1466436352,180.1650,180.2200,180.1100,180.1100,3000
1466436370,179.9800,180.2200,179.9800,180.1500,2000
1466436433,180.0150,180.1000,179.9650,179.9700,2500
1466436485,179.9300,179.9300,179.9300,179.9300,100
1466436540,180.0400,180.0400,179.9450,179.9800,1400
1466436633,179.9800,180.0100,179.8700,179.9700,2400
1466436671,179.9450,179.9650,179.8900,179.8900,900
1466436752,179.9500,179.9900,179.9300,179.9500,1200
1466436837,179.9400,179.9900,179.9100,179.9800,3900
1466436840,180.1500,180.1500,179.9150,180.0100,1500
