uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:194.6600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:193.8600,195.2900
high:193.8600,195.3500
low:193.7900,195.2600
open:193.7900,195.2900
volume:100,84300
1470663270,194.7900,194.7910,194.7600,194.7910,16100
1470663333,194.7500,194.7500,194.7500,194.7500,400
1470663406,194.7400,194.7500,194.7400,194.7500,200
1470663439,194.7300,194.8295,194.7200,194.7596,2800
1470663480,194.7200,194.8400,194.7000,194.8300,4400
1470663572,194.6500,194.6500,194.5300,194.5900,1100
1470663614,194.8950,194.9490,194.6500,194.7400,5000
1470663717,194.9300,194.9800,194.9300,194.9800,900
1470663740,194.9300,194.9486,194.8800,194.9000,3600
1470663839,194.8700,194.8900,194.8700,194.8900,200
1470663840,194.9300,195.0900,194.8250,194.8800,1400
1470663928,194.8500,194.8700,194.8500,194.8700,1000
1470663986,194.8700,194.8700,194.8500,194.8500,1000
1470664021,194.9600,194.9600,194.9600,194.9600,400
1470664102,194.9200,194.9200,194.9200,194.9200,200
1470664180,194.8600,194.8700,194.8600,194.8700,500
1470664226,194.8600,194.9000,194.8500,194.8600,2200
1470664295,194.9500,194.9500,194.9500,194.9500,800
1470664357,195.0200,195.0200,195.0000,195.0200,1100
1470664388,194.8600,194.9500,194.8600,194.9500,1000
1470664451,194.7900,194.8900,194.7900,194.8900,700
1470664527,194.8100,194.8483,194.8100,194.8483,700
1470664610,194.8000,194.8000,194.8000,194.8000,100
1470664627,194.8600,194.8600,194.7400,194.8000,1800
1470664714,194.8750,194.8900,194.8100,194.8900,1200
1470664774,194.8100,194.8300,194.8100,194.8300,1600
1470664856,194.8100,194.8200,194.8100,194.8200,400
1470664865,194.5800,194.8200,194.5800,194.7900,3700
1470665114,194.7100,194.7100,194.6300,194.6300,2200
1470665272,194.9000,194.9000,194.9000,194.9000,100
1470665304,194.8500,194.8600,194.8100,194.8600,1300
1470665378,194.8700,194.8700,194.8600,194.8600,500
1470665405,194.7900,194.9000,194.7900,194.8200,1900
1470665559,194.8200,194.8800,194.8200,194.8700,1100
1470665582,194.7600,194.7800,194.7600,194.7800,300
1470665647,194.8000,194.8200,194.7600,194.7600,1300
1470665736,194.8000,194.8900,194.7900,194.8100,2300
1470665801,194.6200,194.8000,194.6200,194.7900,1700
1470665821,194.5700,194.6200,194.5700,194.6200,400
1470665923,194.4000,194.4000,194.4000,194.4000,100
1470665997,194.2400,194.4000,194.2400,194.4000,1700
