uri:/instrument/1.0/MCK/chartdata;type=quote;range=1d/csv
ticker:mck
Company-Name:McKesson Corporation Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:193.4400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:191.2700,195.1250
high:191.2800,195.1300
low:191.2000,195.0500
open:191.2100,195.1050
volume:100,179900
1469799163,193.0200,193.0400,193.0100,193.0200,15800
1469799193,193.0400,193.1100,193.0375,193.0750,1000
1469799282,193.0550,193.1800,192.9700,193.0525,500
1469799340,193.1900,193.2400,193.0000,193.0000,2000
1469799365,193.3600,193.3700,193.0300,193.1250,2700
1469799422,193.4900,193.4900,193.2500,193.2500,1400
1469799483,193.2700,193.3500,193.2300,193.2800,1200
1469799574,193.1900,193.2800,193.1500,193.2800,700
1469799604,193.1100,193.1100,193.1100,193.1100,200
1469799662,193.1200,193.2050,193.1100,193.2050,800
1469799747,193.1900,193.1900,193.1900,193.1900,100
1469799813,193.0400,193.1150,193.0400,193.1100,2200
1469799897,193.0500,193.0500,192.9900,192.9900,400
1469799900,192.9600,193.1900,192.9600,193.0000,6300
1469799974,192.7900,193.0700,192.7900,193.0700,2600
1469800078,192.6800,192.6900,192.5401,192.6200,1600
1469800080,192.8500,192.8500,192.7300,192.7300,1500
1469800154,192.6800,192.8500,192.6700,192.7600,87500
1469800218,192.8600,192.8800,192.7900,192.8200,14600
1469800311,193.0500,193.0500,192.9100,192.9100,3800
1469800371,192.8600,193.1400,192.7100,193.0900,6400
1469800390,192.6650,192.8950,192.6650,192.8950,1300
1469800454,192.5000,192.7000,192.5000,192.7000,1500
1469800549,192.4900,192.4900,192.4800,192.4800,600
1469800582,192.4400,192.5200,192.4400,192.4700,1200
1469800638,192.3350,192.5000,192.3350,192.4600,1400
1469800735,192.5400,192.5400,192.4000,192.4450,1500
1469800744,192.4800,192.4800,192.4800,192.4800,800
1469800832,192.3700,192.3700,192.3700,192.3700,200
1469800886,192.2700,192.2700,192.2600,192.2600,600
1469800965,192.0900,192.1700,192.0900,192.1700,1600
1469800981,192.0800,192.1200,192.0100,192.1200,1700
1469801061,191.8300,191.9296,191.7100,191.9296,3000
1469801104,191.8600,191.9300,191.8100,191.8100,600
1469801183,192.0400,192.0400,191.9050,191.9300,1600
1469801238,191.9800,192.0600,191.9800,192.0600,600
1469801358,192.0400,192.0400,191.9400,191.9400,1000
1469801416,191.9350,191.9400,191.9000,191.9400,800
1469801462,191.8400,191.9300,191.8400,191.8960,1900
1469801522,191.7700,191.8800,191.7600,191.8800,500
1469801582,191.8400,191.9000,191.7200,191.7200,1900
