uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:115.5500,117.1600
high:115.6000,117.1600
low:115.5500,117.0600
open:115.5600,117.1400
volume:0,63700
1467898239,116.7000,116.7800,116.7000,116.7800,1300
1467898270,116.8700,116.9300,116.7300,116.7300,40000
1467898328,116.7900,116.8300,116.7170,116.7950,2400
1467898392,116.8000,116.8800,116.8000,116.8800,1400
1467898444,116.7300,116.8700,116.7245,116.7932,1400
1467898501,117.1600,117.1600,116.7200,116.8190,3700
1467898574,117.0000,117.1400,117.0000,117.1400,1200
1467898620,116.9781,117.0100,116.9401,117.0000,2500
1467898681,116.9500,116.9700,116.9500,116.9660,1500
1467898742,116.9250,116.9999,116.9000,116.9999,4900
1467898810,116.9900,116.9900,116.9300,116.9300,700
1467898880,117.0199,117.0200,116.9600,117.0000,1800
1467898944,116.9900,117.0100,116.9700,116.9800,2200
1467899005,117.0100,117.0200,117.0050,117.0100,2500
1467899070,116.9700,116.9800,116.9700,116.9800,700
1467899110,116.9900,117.0500,116.9700,116.9900,3200
1467899168,116.9800,117.0300,116.9800,117.0000,1300
1467899221,117.0500,117.0700,116.9300,116.9700,3200
1467899283,117.0400,117.0400,116.9700,117.0100,2700
1467899399,117.0500,117.0700,117.0100,117.0200,4500
1467899455,117.0850,117.0850,117.0600,117.0600,900
1467899466,117.0680,117.0759,117.0000,117.0600,6800
1467899529,116.9800,117.0300,116.9800,117.0300,3200
1467899585,116.9701,116.9825,116.9678,116.9825,2200
1467899645,116.9300,116.9899,116.9200,116.9800,1700
1467899758,116.9200,116.9800,116.9200,116.9500,2700
1467899764,116.9300,116.9600,116.9300,116.9300,2100
1467899875,116.8800,116.9100,116.8675,116.9100,2900
1467899888,116.8900,116.9000,116.8900,116.8900,2600
1467899954,116.9215,116.9400,116.9001,116.9100,2000
1467900024,116.9050,116.9250,116.8800,116.9250,6700
1467900071,116.9400,116.9400,116.9300,116.9300,800
1467900125,116.9200,116.9500,116.9200,116.9500,5900
1467900181,116.9300,116.9600,116.8900,116.9200,4800
1467900272,116.9200,116.9600,116.9100,116.9100,2200
1467900300,116.9500,116.9700,116.9100,116.9200,2700
1467900419,116.8950,116.9600,116.8950,116.9400,4700
1467900478,116.9200,116.9300,116.8900,116.9000,7100
1467900480,116.9000,116.9300,116.8950,116.9200,5300
1467900544,116.8900,116.9100,116.8760,116.8950,2400
1467900600,116.8850,116.8950,116.8600,116.8900,4600
1467900660,116.8900,116.9050,116.8800,116.8900,1300
1467900735,116.9100,116.9200,116.8800,116.8800,2900
1467900838,116.9100,116.9400,116.9000,116.9050,7500
1467900842,116.9400,116.9400,116.9000,116.9150,4900
1467900924,116.9200,116.9400,116.9200,116.9400,3600
1467901018,116.9200,116.9300,116.9100,116.9200,4300
1467901078,116.9100,116.9150,116.8900,116.9150,3700
1467901082,116.9600,117.0000,116.9150,116.9150,3400
1467901147,116.9400,116.9800,116.9050,116.9600,4300
1467901212,116.9300,116.9300,116.9100,116.9300,2300
1467901315,116.9050,116.9400,116.9012,116.9300,5100
1467901321,116.9300,116.9500,116.8950,116.9100,4300
1467901410,116.9300,116.9600,116.9300,116.9400,1400
1467901449,116.8800,116.9400,116.8800,116.9278,5600
1467901559,116.8850,116.9200,116.8700,116.8850,4200
1467901618,116.9000,116.9100,116.8700,116.8900,3200
1467901679,116.9600,116.9600,116.9001,116.9001,1900
1467901684,116.9600,116.9800,116.9600,116.9700,1600
1467901750,116.9900,117.0000,116.9722,116.9800,5000
1467901858,117.0300,117.0500,116.9900,117.0000,7700
1467901864,117.0400,117.0700,117.0100,117.0250,3000
1467901927,117.0100,117.0300,117.0100,117.0100,2200
1467901985,117.0400,117.0400,117.0000,117.0200,7100
1467902098,117.0701,117.1000,117.0600,117.0850,4800
1467902159,117.0348,117.0700,117.0300,117.0700,2900
1467902160,117.0000,117.0300,117.0000,117.0300,3200
1467902278,116.9400,116.9800,116.9400,116.9800,2600
1467902284,116.9500,116.9500,116.9300,116.9400,2900
1467902341,117.0000,117.0100,116.9500,116.9500,2900
1467902401,117.0217,117.0500,117.0200,117.0200,2300
1467902469,117.0000,117.0000,116.9800,117.0000,700
1467902521,116.9900,117.0100,116.9900,117.0100,600
1467902630,117.0108,117.0200,117.0100,117.0100,1100
1467902649,116.9800,117.0070,116.9800,116.9981,800
1467902708,116.9500,116.9700,116.9500,116.9500,1700
1467902765,116.9580,116.9699,116.9300,116.9590,3500
1467902825,116.9300,116.9401,116.9200,116.9400,3000
1467902882,116.9600,116.9700,116.9300,116.9300,2000
1467902952,116.9800,116.9800,116.9550,116.9600,1400
1467903011,116.9300,116.9800,116.9300,116.9800,1500
1467903110,116.9600,116.9600,116.9600,116.9600,400
1467903125,116.9400,116.9500,116.9300,116.9500,1800
