uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.6600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:112.7600,115.9400
high:112.8000,116.0000
low:112.7000,115.8950
open:112.7599,115.9400
volume:0,242400
1469194255,114.4300,114.4300,113.7000,113.7000,61300
1469194260,114.0101,114.5600,114.0000,114.2300,242400
1469194379,113.9050,114.2200,113.7500,114.0900,73700
1469194380,113.4100,113.9800,113.3100,113.8940,70500
1469194440,113.2300,113.4700,113.2000,113.4000,84500
1469194559,113.3200,113.4000,113.0700,113.2450,85000
1469194562,113.1900,113.2900,113.1300,113.2500,69800
1469194679,113.0000,113.2000,112.9500,113.1900,86600
1469194680,113.1100,113.1400,112.9000,113.0200,88400
1469194740,113.0300,113.2300,112.9000,113.1000,81700
1469194800,112.8600,113.1100,112.8400,113.0100,69200
1469194919,112.9900,113.0500,112.8508,112.9250,35300
1469194978,113.0210,113.0500,112.8100,113.0000,53200
1469195037,112.9500,113.0000,112.7900,112.9750,37600
1469195099,112.9368,112.9605,112.8700,112.9500,16600
1469195159,112.7600,112.9900,112.7400,112.9300,67100
1469195160,112.8700,112.9100,112.7000,112.7599,42900
1469195279,113.1000,113.2000,112.8300,112.8700,65000
1469195280,113.2739,113.3300,113.0550,113.0628,42500
1469195341,113.1750,113.3800,113.1075,113.2700,93900
1469195400,113.2400,113.2700,113.1500,113.1800,41300
1469195460,113.3700,113.4000,113.2100,113.2200,24400
1469195579,113.3150,113.4500,113.3000,113.3715,34000
1469195639,113.5205,113.5600,113.3150,113.3150,54700
1469195641,113.6180,113.7900,113.4900,113.5200,48000
1469195755,113.5600,113.6900,113.5500,113.5700,21100
1469195819,113.7400,113.7500,113.5050,113.5700,60700
1469195820,113.7350,113.8700,113.6300,113.7400,41300
1469195881,113.5900,113.7600,113.5900,113.7300,47800
1469195940,113.4040,113.5800,113.3600,113.5800,88400
1469196000,113.2300,113.4350,113.2300,113.4000,63100
1469196060,113.3300,113.3300,113.2200,113.2300,18800
1469196120,113.3800,113.4300,113.2000,113.3040,25900
1469196239,113.3100,113.4700,113.3000,113.4200,12300
1469196241,113.2022,113.3100,113.2000,113.3000,42000
1469196300,113.1850,113.2400,113.1700,113.2000,41500
1469196415,113.0400,113.2190,113.0400,113.2100,37300
1469196420,112.9700,113.1000,112.9500,113.0500,52600
1469196482,113.0700,113.1700,112.8900,112.9900,28500
1469196545,113.0450,113.0600,112.9800,113.0500,17400
1469196659,113.0700,113.1190,113.0000,113.0200,22500
1469196719,113.1210,113.1400,113.0600,113.0650,21500
1469196720,113.1200,113.2200,113.1100,113.1200,19800
1469196783,113.0200,113.1400,113.0200,113.1050,49600
1469196840,112.9000,113.0300,112.9000,113.0200,23700
1469196900,112.9200,112.9500,112.7600,112.9000,38200
1469197019,112.9400,112.9700,112.8100,112.9000,41500
1469197077,112.8195,112.9400,112.8000,112.9400,26600
1469197139,112.8900,112.9600,112.8100,112.8100,22700
1469197140,112.9100,112.9100,112.8000,112.8900,13400
1469197202,112.8400,112.9000,112.8300,112.8900,24000
1469197263,112.8300,112.8590,112.8000,112.8500,16800
1469197321,112.7700,112.8300,112.7200,112.8217,34900
1469197438,112.8000,112.8000,112.7600,112.7800,27000
1469197499,112.9600,112.9600,112.7300,112.8000,58800
1469197500,113.0750,113.4100,112.9650,112.9650,73800
1469197560,113.0300,113.0900,112.7820,113.0801,40700
1469197679,113.0500,113.0900,112.9900,113.0100,21700
1469197738,113.2800,113.2900,113.0000,113.0200,19600
1469197799,113.6725,113.7200,113.2875,113.3100,64600
1469197859,113.4800,113.7200,113.4500,113.6700,68600
1469197860,113.4250,113.4400,113.2100,113.4100,42600
1469197979,113.4350,113.5400,113.4000,113.4243,43700
1469197980,113.6100,113.6300,113.4300,113.4300,109700
1469198040,113.8600,113.8600,113.6100,113.6150,51200
1469198102,113.9397,113.9500,113.7520,113.8500,21700
1469198163,113.7400,113.9200,113.6900,113.9200,30000
1469198279,113.7800,113.8500,113.7300,113.7700,27100
1469198284,113.7400,113.8400,113.7200,113.7700,20100
1469198340,113.8000,113.8100,113.7300,113.7300,22500
1469198400,113.7700,113.8600,113.7600,113.8000,22100
1469198461,113.7500,113.8100,113.7400,113.7700,14100
1469198523,113.8100,113.8400,113.7500,113.7500,12600
1469198580,114.0800,114.0900,113.8100,113.8100,24000
1469198640,113.9750,114.1500,113.9600,114.0900,41200
1469198702,114.0000,114.0400,113.9600,113.9750,23100
1469198760,114.0680,114.0990,113.9600,113.9850,12300
1469198822,114.0700,114.0900,114.0000,114.0600,48000
1469198938,114.1818,114.1900,114.0700,114.0700,26000
1469198941,114.1300,114.2000,114.1300,114.1809,24000
1469199059,114.1850,114.2100,114.1400,114.1450,31100
1469199060,114.3100,114.3100,114.1800,114.2000,34800
1469199176,114.2700,114.3500,114.2600,114.3200,43000
1469199239,114.0000,114.2796,114.0000,114.2700,89500
1469199299,113.9800,114.0400,113.9700,114.0000,40300
1469199359,114.0225,114.0700,113.9800,114.0090,36600
1469199360,114.1000,114.1300,114.0200,114.0200,16400
1469199427,114.1020,114.1080,114.0500,114.1000,22900
