uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:118.9150,120.0000
high:118.9400,120.0200
low:118.9100,119.9678
open:118.9100,120.0000
volume:300,136300
1468503069,119.8000,119.9400,119.6600,119.9000,59900
1468503200,119.8000,119.9199,119.7000,119.7000,7300
1468503298,119.8300,119.9000,119.7000,119.8100,3100
1468503312,119.8600,119.9200,119.8000,119.8600,6100
1468503417,119.8900,119.9300,119.8300,119.8880,7100
1468503477,119.9600,119.9800,119.8400,119.8500,18500
1468503480,119.7812,119.9600,119.7812,119.9600,8200
1468503598,119.8100,119.8700,119.7400,119.7400,3800
1468503605,119.7900,119.8200,119.7000,119.8100,5100
1468503666,119.8100,119.8300,119.7900,119.8300,2700
1468503739,119.8300,119.8700,119.8300,119.8301,2000
1468503835,119.9200,119.9200,119.8520,119.8600,6200
1468503847,119.8600,119.9300,119.8600,119.8800,4800
1468503901,119.8800,119.9200,119.8700,119.9000,4100
1468503981,119.9250,119.9400,119.8900,119.8900,2300
1468504079,119.9100,119.9300,119.8600,119.9300,11700
1468504080,119.8778,119.9300,119.8200,119.9200,6300
1468504199,119.7500,119.8400,119.7500,119.8400,1900
1468504254,119.7100,119.7699,119.6700,119.7300,5200
1468504266,119.6900,119.7200,119.6800,119.6800,2400
1468504328,119.6800,119.7500,119.6800,119.7400,2100
1468504438,119.6400,119.6800,119.6100,119.6700,3600
1468504443,119.6800,119.6800,119.6390,119.6400,1600
1468504502,119.6100,119.7100,119.6000,119.6600,10000
1468504614,119.6700,119.6700,119.5900,119.6200,6400
1468504623,119.6300,119.6600,119.5900,119.6500,11000
1468504697,119.6200,119.6200,119.5900,119.5900,5000
1468504742,119.6100,119.6700,119.5600,119.6300,10300
1468504854,119.6500,119.6600,119.5900,119.6100,11200
1468504919,119.6500,119.6900,119.6101,119.6101,7200
1468504920,119.6600,119.7000,119.6400,119.6500,24500
1468504983,119.6800,119.7100,119.6400,119.6900,9000
1468505098,119.7000,119.7300,119.6900,119.6900,4500
1468505156,119.7900,119.7900,119.7000,119.7100,3600
1468505210,119.8000,119.8200,119.7700,119.8000,15600
1468505276,119.7500,119.7828,119.7500,119.7828,4200
1468505335,119.7600,119.7800,119.7450,119.7500,6800
1468505399,119.8600,119.8600,119.7550,119.7600,11300
1468505400,119.9600,119.9600,119.8550,119.8550,9900
1468505519,119.9690,119.9800,119.9500,119.9600,11700
1468505526,119.9800,119.9800,119.9500,119.9600,9400
1468505639,119.9600,119.9700,119.9300,119.9700,10700
1468505698,120.0000,120.0200,119.9500,119.9550,84300
1468505759,119.8600,120.0000,119.8600,120.0000,10300
1468505817,119.7200,119.8400,119.7200,119.8400,4500
1468505823,119.6800,119.7400,119.6800,119.7400,6100
1468505935,119.6600,119.6800,119.6600,119.6800,3700
1468505998,119.7200,119.7500,119.6401,119.6600,6500
1468506001,119.8000,119.8000,119.7200,119.7200,4600
1468506069,119.8600,119.8612,119.8000,119.8000,8400
1468506179,119.9000,119.9200,119.8400,119.8550,3900
1468506180,119.9600,119.9800,119.8900,119.9200,7400
1468506297,119.9600,119.9700,119.9600,119.9600,1900
1468506304,119.9400,119.9700,119.9400,119.9700,1900
1468506365,119.9700,119.9900,119.9400,119.9500,3400
1468506437,119.9350,119.9688,119.9200,119.9688,3300
1468506493,119.9400,119.9600,119.9000,119.9483,4400
1468506554,119.9400,119.9700,119.9200,119.9528,3200
1468506657,119.9500,119.9500,119.9200,119.9500,1500
1468506663,119.9694,119.9900,119.9600,119.9700,3300
1468506723,119.9500,119.9500,119.9100,119.9400,4900
1468506836,119.9600,119.9800,119.9500,119.9700,3300
1468506842,119.9300,119.9600,119.9100,119.9600,3300
1468506903,119.9200,119.9500,119.9100,119.9300,5100
1468506968,119.9900,119.9900,119.9200,119.9300,4100
1468507030,119.9700,119.9900,119.9678,119.9800,5700
1468507137,119.9700,119.9700,119.9430,119.9500,3200
1468507197,119.9300,119.9800,119.9300,119.9800,3300
1468507257,119.8600,119.9300,119.8600,119.8910,9800
1468507262,119.7300,119.8600,119.7300,119.8600,10100
1468507379,119.6600,119.6900,119.6300,119.6900,9800
1468507388,119.6300,119.6700,119.6300,119.6700,2400
1468507440,119.7100,119.7200,119.6300,119.6400,8200
1468507503,119.6339,119.7100,119.6260,119.7100,3400
1468507619,119.5900,119.6400,119.5900,119.6200,5800
1468507679,119.5700,119.6000,119.5700,119.5800,4900
1468507682,119.5520,119.5700,119.5100,119.5700,4600
1468507746,119.5000,119.5500,119.5000,119.5500,4600
1468507806,119.4800,119.5100,119.4800,119.5100,4800
1468507919,119.4300,119.4800,119.4200,119.4600,7700
1468507924,119.4565,119.4700,119.4346,119.4400,3500
1468508029,119.4600,119.4900,119.4600,119.4600,1600
1468508097,119.4600,119.4700,119.4550,119.4600,2600
1468508112,119.5300,119.5300,119.4500,119.4800,4900
1468508165,119.5300,119.5500,119.4900,119.5100,2900
1468508227,119.5300,119.5600,119.5200,119.5400,2600
1468508293,119.5600,119.5700,119.5200,119.5200,2100
1468508352,119.5500,119.5900,119.5500,119.5600,3100
1468508459,119.5800,119.5800,119.5200,119.5344,14800
1468508460,119.5900,119.6350,119.5800,119.5900,13100
1468508576,119.6100,119.6200,119.5850,119.5886,5200
1468508638,119.7100,119.7100,119.6250,119.6250,4700
1468508640,119.7300,119.7400,119.6800,119.7200,5600
1468508700,119.8100,119.8100,119.7300,119.7300,4500
1468508774,119.7700,119.8200,119.7600,119.8100,4100
1468508823,119.7900,119.8100,119.7800,119.7800,4000
1468508887,119.7700,119.8000,119.7700,119.8000,5500
1468508940,119.7700,119.7700,119.7600,119.7700,4800
1468509053,119.7565,119.7800,119.7500,119.7600,6100
1468509111,119.7100,119.7500,119.7000,119.7500,8900
1468509122,119.7000,119.7100,119.6800,119.7050,7500
1468509187,119.6640,119.6700,119.6400,119.6700,4400
1468509299,119.6600,119.6700,119.6500,119.6600,5000
1468509300,119.6600,119.6600,119.6450,119.6600,2500
1468509408,119.6100,119.6500,119.6100,119.6500,3600
1468509476,119.5700,119.6100,119.5700,119.6100,2000
1468509480,119.5050,119.5700,119.4900,119.5700,3600
1468509593,119.5000,119.5200,119.4900,119.5000,4700
1468509658,119.4700,119.5000,119.4600,119.4900,4800
1468509663,119.4200,119.4700,119.3979,119.4700,7800
1468509776,119.4100,119.4334,119.3950,119.4300,6600
1468509834,119.4100,119.4300,119.4000,119.4100,2100
1468509840,119.3650,119.3901,119.3611,119.3901,3500
1468509901,119.3600,119.3700,119.3500,119.3600,5500
1468510017,119.4400,119.4400,119.3500,119.3500,3700
1468510020,119.4300,119.4500,119.4300,119.4400,3700
1468510138,119.4100,119.4400,119.3900,119.4400,2800
1468510141,119.4000,119.4000,119.3800,119.4000,3400
1468510203,119.4100,119.4100,119.3610,119.3900,10600
1468510318,119.4500,119.4600,119.3800,119.3800,5800
1468510326,119.4300,119.4300,119.4200,119.4300,2300
1468510380,119.4300,119.4300,119.4200,119.4300,3300
1468510495,119.4000,119.4300,119.3800,119.4200,4400
1468510508,119.4300,119.4300,119.3900,119.3900,2800
1468510566,119.4000,119.4400,119.4000,119.4300,1600
1468510679,119.4000,119.4200,119.4000,119.4000,1800
1468510682,119.3700,119.3950,119.3600,119.3950,3400
1468510745,119.3750,119.3900,119.3630,119.3790,7900
1468510859,119.3600,119.3800,119.3600,119.3800,5400
1468510860,119.3400,119.3600,119.3400,119.3600,7000
1468510978,119.3400,119.3700,119.3400,119.3600,3000
1468511032,119.3500,119.3500,119.3100,119.3400,4300
1468511044,119.3600,119.3600,119.3300,119.3300,2800
1468511156,119.3500,119.3600,119.3500,119.3500,2700
1468511217,119.4400,119.4600,119.3390,119.3500,8700
1468511224,119.4700,119.4800,119.4300,119.4300,2600
1468511333,119.4400,119.4700,119.4280,119.4500,1900
1468511343,119.4500,119.4500,119.4500,119.4500,1500
1468511454,119.4200,119.4440,119.4100,119.4415,2400
1468511472,119.4900,119.4900,119.4300,119.4300,4800
1468511527,119.4600,119.4700,119.4600,119.4600,1600
1468511583,119.4400,119.4871,119.4400,119.4700,3000
1468511698,119.4200,119.4400,119.4100,119.4400,36100
1468511758,119.4000,119.4100,119.3800,119.4100,3900
1468511760,119.4200,119.4200,119.3900,119.4000,4900
1468511829,119.3900,119.4300,119.3700,119.4100,5300
1468511890,119.3900,119.4000,119.3800,119.3900,2300
1468511995,119.3400,119.4000,119.3400,119.3950,1800
1468512000,119.3700,119.3700,119.3300,119.3300,2300
1468512070,119.3600,119.3700,119.3500,119.3600,1900
1468512120,119.4100,119.4200,119.3700,119.3700,4300
1468512189,119.4700,119.4700,119.4300,119.4300,3100
1468512246,119.4800,119.4892,119.4700,119.4700,700
1468512315,119.4800,119.4800,119.4500,119.4500,1800
1468512363,119.4900,119.4901,119.4800,119.4800,2800
1468512478,119.5000,119.5192,119.4900,119.4971,4600
1468512480,119.5000,119.5200,119.4800,119.5000,3300
1468512548,119.4800,119.5000,119.4800,119.4900,1500
1468512602,119.4900,119.5068,119.4800,119.4900,3200
1468512666,119.4700,119.4900,119.4700,119.4900,2400
1468512776,119.4700,119.4850,119.4700,119.4700,2100
1468512783,119.4700,119.4800,119.4700,119.4700,1800
1468512855,119.4500,119.4600,119.4500,119.4600,1200
1468512901,119.4600,119.4800,119.4500,119.4500,4400
1468512963,119.4300,119.4500,119.4250,119.4500,2100
1468513020,119.4100,119.4296,119.3900,119.4200,5900
1468513139,119.4000,119.4100,119.4000,119.4000,1700
1468513152,119.3800,119.3900,119.3750,119.3900,2900
1468513209,119.3600,119.3800,119.3600,119.3800,3900
1468513269,119.3700,119.4000,119.3600,119.3600,3400
1468513378,119.3600,119.3700,119.3500,119.3600,2600
1468513380,119.3600,119.3600,119.3300,119.3600,4200
1468513440,119.2900,119.3300,119.2800,119.3300,5100
1468513503,119.2800,119.3200,119.2700,119.2802,4100
1468513563,119.2400,119.2700,119.2400,119.2700,1600
1468513632,119.2500,119.2600,119.2500,119.2600,1500
1468513685,119.2600,119.2700,119.2500,119.2500,3500
1468513753,119.2500,119.2600,119.2300,119.2500,2000
1468513801,119.2500,119.2500,119.2275,119.2400,2800
1468513865,119.2600,119.2700,119.2400,119.2700,2400
1468513923,119.3000,119.3000,119.2700,119.2700,2800
1468513985,119.3300,119.3500,119.3000,119.3000,3300
1468514090,119.3300,119.3300,119.3200,119.3300,800
1468514157,119.3400,119.3500,119.3000,119.3200,3100
1468514214,119.3800,119.3900,119.3500,119.3500,1100
1468514273,119.3800,119.4000,119.3700,119.3900,3500
1468514280,119.3800,119.4000,119.3700,119.3800,2100
1468514382,119.3600,119.3800,119.3500,119.3800,3200
1468514410,119.3600,119.3800,119.3528,119.3600,2000
1468514519,119.3500,119.3800,119.3500,119.3800,2100
1468514578,119.3900,119.3900,119.3450,119.3500,2300
1468514591,119.3600,119.3800,119.3600,119.3800,1000
1468514640,119.3200,119.3500,119.3100,119.3500,4200
1468514708,119.3100,119.3100,119.3100,119.3100,300
1468514768,119.3000,119.3200,119.3000,119.3200,3000
1468514820,119.2700,119.3100,119.2639,119.3000,11200
1468514892,119.2500,119.2600,119.2200,119.2600,10900
1468514947,119.2400,119.2530,119.2400,119.2400,3100
1468515001,119.2706,119.2800,119.2300,119.2300,4500
1468515079,119.2700,119.2700,119.2600,119.2600,2000
1468515128,119.2700,119.2700,119.2600,119.2700,3500
1468515180,119.2900,119.2900,119.2700,119.2800,5700
1468515296,119.2900,119.3100,119.2900,119.3000,3600
1468515357,119.2800,119.2800,119.2700,119.2800,1700
1468515360,119.2700,119.2900,119.2600,119.2800,3600
1468515422,119.2300,119.2600,119.2233,119.2600,2100
1468515505,119.2000,119.2300,119.2000,119.2250,4200
1468515598,119.2200,119.2300,119.1976,119.2200,6600
1468515658,119.2200,119.2200,119.2100,119.2200,4300
1468515665,119.2100,119.2200,119.2050,119.2100,2500
1468515779,119.1950,119.2100,119.1950,119.2000,4000
1468515781,119.1900,119.2100,119.1900,119.1901,5300
1468515897,119.1400,119.1800,119.1400,119.1800,5900
1468515959,119.1600,119.1600,119.1200,119.1500,8400
1468515960,119.1600,119.1750,119.1500,119.1600,7300
1468516079,119.2100,119.2150,119.1800,119.1800,5600
1468516080,119.1900,119.2100,119.1800,119.2000,3400
1468516148,119.1730,119.1900,119.1700,119.1700,1600
1468516255,119.1600,119.1800,119.1600,119.1800,2700
1468516262,119.1500,119.1700,119.1500,119.1650,2000
1468516321,119.1366,119.1601,119.1366,119.1500,3400
1468516384,119.1400,119.1500,119.1300,119.1300,8200
1468516440,119.0600,119.1400,119.0600,119.1400,9600
1468516506,119.0700,119.0800,119.0603,119.0603,1900
1468516617,119.0500,119.0800,119.0500,119.0800,4700
1468516620,119.0370,119.0500,119.0300,119.0500,5700
1468516689,119.0500,119.0500,119.0300,119.0400,3300
1468516741,119.0600,119.0700,119.0400,119.0400,4800
1468516801,119.0700,119.0800,119.0500,119.0600,5700
1468516869,119.0600,119.0700,119.0600,119.0650,2100
1468516925,119.0400,119.0600,119.0400,119.0498,4900
1468517038,119.0150,119.0400,119.0000,119.0300,9600
1468517044,119.0000,119.0500,119.0000,119.0100,5700
1468517150,119.0000,119.0100,118.9950,119.0000,3400
1468517160,119.0000,119.0100,118.9928,119.0000,4000
1468517220,118.9750,119.0030,118.9600,119.0000,6700
1468517280,118.9200,118.9800,118.9200,118.9800,5800
1468517345,118.9150,118.9400,118.9100,118.9100,4700
1468517458,118.9800,118.9900,118.9200,118.9200,3800
1468517461,118.9800,118.9900,118.9700,118.9750,6800
1468517545,119.0300,119.0300,119.0000,119.0000,4700
1468517639,119.0500,119.0650,119.0300,119.0400,7500
1468517699,119.0450,119.0600,119.0450,119.0500,2800
1468517756,119.0500,119.0600,119.0300,119.0500,6200
1468517762,119.1000,119.1000,119.0600,119.0600,4400
1468517832,119.0859,119.0900,119.0859,119.0900,2100
1468517883,119.0700,119.1000,119.0675,119.0800,4900
1468517943,119.0900,119.0900,119.0700,119.0900,1600
1468518007,119.0900,119.1000,119.0829,119.0829,1300
1468518063,119.0800,119.1100,119.0800,119.1000,3200
1468518179,119.0850,119.0900,119.0848,119.0848,2800
1468518181,119.0600,119.0900,119.0600,119.0900,4900
1468518297,119.0600,119.0600,119.0600,119.0600,1200
1468518304,119.0700,119.0700,119.0500,119.0600,6300
1468518363,119.0500,119.0730,119.0450,119.0700,11500
1468518431,119.0400,119.0400,119.0350,119.0350,2200
1468518493,119.0300,119.0400,119.0300,119.0301,1900
1468518542,119.0300,119.0300,119.0050,119.0200,5700
1468518608,119.0300,119.0300,119.0250,119.0300,3400
1468518718,118.9900,119.0300,118.9800,119.0300,5500
1468518722,119.0100,119.0100,118.9900,118.9900,3900
1468518783,119.0100,119.0200,119.0098,119.0100,3600
1468518890,118.9700,119.0100,118.9700,119.0100,3300
1468518952,118.9575,118.9700,118.9400,118.9600,5300
1468518965,118.9300,118.9600,118.9300,118.9600,1600
1468519021,118.9460,118.9460,118.9300,118.9300,3100
1468519082,118.9300,118.9500,118.9294,118.9400,3200
1468519198,118.9360,118.9400,118.9350,118.9399,2800
1468519211,118.9800,118.9800,118.9350,118.9400,7500
1468519264,119.0000,119.0000,118.9775,118.9850,4600
1468519377,119.0000,119.0100,118.9850,119.0100,4200
1468519382,119.0100,119.0100,118.9800,119.0000,4300
1468519441,119.0300,119.0300,119.0029,119.0200,5800
1468519512,119.0200,119.0300,119.0200,119.0300,2000
1468519562,118.9850,119.0200,118.9750,119.0200,4200
1468519676,119.0000,119.0200,118.9900,118.9900,15100
1468519732,119.0100,119.0100,118.9950,119.0000,3000
1468519744,119.0100,119.0150,118.9929,119.0050,7100
1468519800,119.0400,119.0400,119.0100,119.0100,4800
1468519865,119.0400,119.0500,119.0400,119.0400,5100
1468519922,119.0500,119.0500,119.0400,119.0400,3200
1468519985,119.0400,119.0500,119.0300,119.0454,6000
1468520042,119.0500,119.0600,119.0500,119.0500,3600
1468520142,119.0800,119.0900,119.0500,119.0500,6800
1468520161,119.1100,119.1100,119.0900,119.0900,3800
1468520223,119.1200,119.1200,119.1100,119.1100,2500
1468520297,119.1221,119.1300,119.1200,119.1300,2100
1468520396,119.1300,119.1300,119.1200,119.1200,1900
1468520400,119.1065,119.1300,119.1050,119.1300,2600
1468520485,119.1050,119.1100,119.1000,119.1000,5200
1468520546,119.1150,119.1150,119.1100,119.1100,1500
1468520586,119.0910,119.1100,119.0910,119.1100,4700
1468520698,119.0850,119.1000,119.0800,119.0900,4100
1468520700,119.0850,119.0900,119.0800,119.0850,1400
1468520809,119.0950,119.1000,119.0700,119.0800,4200
1468520821,119.0850,119.1000,119.0850,119.1000,1500
1468520881,119.0850,119.0900,119.0750,119.0900,3900
1468520950,119.1000,119.1100,119.0850,119.0850,5000
1468521000,119.0900,119.1100,119.0800,119.1100,5700
1468521062,119.0965,119.1000,119.0900,119.0900,1600
1468521121,119.1100,119.1100,119.0944,119.0944,3000
1468521180,119.1100,119.1400,119.1100,119.1400,5000
1468521297,119.0900,119.0900,119.0835,119.0900,2100
1468521301,119.0900,119.1000,119.0900,119.0900,4100
1468521363,119.1400,119.1500,119.0800,119.0900,6000
1468521478,119.1335,119.1400,119.1200,119.1400,5000
1468521485,119.1160,119.1300,119.1100,119.1300,3000
1468521595,119.1300,119.1500,119.1100,119.1100,4700
1468521604,119.1700,119.1700,119.1400,119.1400,3800
1468521664,119.1500,119.1800,119.1500,119.1800,3000
1468521722,119.1800,119.1900,119.1500,119.1500,5500
1468521791,119.1700,119.1800,119.1620,119.1800,1300
1468521891,119.1300,119.1700,119.1200,119.1700,3600
1468521947,119.1300,119.1500,119.1200,119.1400,4100
1468521966,119.1300,119.1300,119.1100,119.1300,2800
1468522031,119.1200,119.1299,119.1200,119.1299,3000
1468522095,119.1300,119.1300,119.1200,119.1200,1800
1468522160,119.1200,119.1400,119.1200,119.1300,3500
1468522244,119.1350,119.1400,119.1100,119.1200,4600
1468522265,119.1400,119.1500,119.1400,119.1500,5400
1468522347,119.1400,119.1400,119.1200,119.1300,6100
1468522384,119.1300,119.1300,119.1100,119.1300,4200
1468522498,119.1200,119.1300,119.1200,119.1200,1700
1468522556,119.1200,119.1300,119.1150,119.1200,5300
1468522619,119.1150,119.1300,119.1100,119.1100,7700
1468522620,119.1100,119.1200,119.1100,119.1150,2100
1468522739,119.1100,119.1100,119.1050,119.1100,1000
1468522751,119.1039,119.1100,119.1039,119.1050,1200
1468522854,119.1100,119.1200,119.1041,119.1075,5400
1468522861,119.1100,119.1100,119.1000,119.1050,5400
1468522921,119.1100,119.1100,119.1000,119.1050,2800
1468522980,119.1181,119.1200,119.1032,119.1100,4900
1468523041,119.1450,119.1500,119.1200,119.1200,11400
1468523105,119.1695,119.1800,119.1650,119.1700,5300
1468523218,119.1800,119.1800,119.1600,119.1700,5900
1468523220,119.2350,119.2400,119.1750,119.1800,8600
1468523290,119.2800,119.2800,119.2221,119.2300,8600
1468523356,119.2800,119.3000,119.2600,119.3000,4500
1468523401,119.2600,119.2900,119.2500,119.2800,7700
1468523462,119.2500,119.2600,119.2200,119.2400,4200
1468523521,119.2600,119.2600,119.2400,119.2500,4200
1468523582,119.2800,119.2800,119.2571,119.2571,5600
1468523651,119.2800,119.2800,119.2650,119.2800,3600
1468523759,119.2800,119.2800,119.2600,119.2800,2000
1468523760,119.2400,119.2600,119.2200,119.2600,9100
1468523827,119.2399,119.2400,119.2200,119.2300,4600
