uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.0400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:115.9300,116.5518
high:115.9400,116.5800
low:115.9200,116.5400
open:115.9300,116.5600
volume:100,121100
1470749400,116.0200,116.2300,116.0200,116.2300,40800
1470749486,116.0500,116.0950,116.0410,116.0500,4500
1470749541,116.2200,116.2200,116.0950,116.0950,2300
1470749586,116.0700,116.1850,116.0100,116.1850,2600
1470749659,116.2400,116.2400,116.0300,116.0300,2900
1470749751,116.3100,116.3300,116.2700,116.3200,2200
1470749762,116.2700,116.4500,116.1600,116.3500,7200
1470749821,116.3900,116.3900,116.2600,116.2800,2800
1470749935,116.3000,116.3900,116.3000,116.3900,2900
1470749949,116.3500,116.3500,116.3100,116.3100,1300
1470750000,116.3000,116.3400,116.2850,116.3150,2200
1470750118,116.4000,116.4000,116.3500,116.3500,3700
1470750177,116.4300,116.4700,116.3900,116.4000,2200
1470750203,116.4900,116.5000,116.4300,116.4400,5000
1470750298,116.4000,116.4650,116.3800,116.4400,3800
1470750357,116.3750,116.4500,116.3600,116.4000,5200
1470750419,116.3400,116.4000,116.3400,116.4000,3000
1470750477,116.2300,116.3300,116.2300,116.3100,2800
1470750481,116.3000,116.3000,116.2300,116.2400,2500
1470750541,116.3000,116.3700,116.2900,116.3300,2300
1470750637,116.3300,116.3500,116.3300,116.3300,1000
1470750661,116.3400,116.3700,116.3100,116.3600,11600
1470750721,116.3300,116.3500,116.3100,116.3200,2500
1470750800,116.3700,116.3800,116.3500,116.3800,1300
1470750892,116.3200,116.3700,116.3200,116.3700,33000
1470750915,116.4000,116.4100,116.3100,116.3100,5500
1470751013,116.3900,116.4200,116.3900,116.4200,3200
1470751077,116.3900,116.3900,116.3500,116.3800,3300
1470751087,116.4100,116.4300,116.3950,116.4300,13500
1470751146,116.3800,116.4400,116.3500,116.4050,5000
1470751206,116.3800,116.4000,116.3700,116.4000,3800
1470751319,116.3400,116.3800,116.3000,116.3800,3300
1470751327,116.3550,116.3600,116.3550,116.3600,1000
1470751438,116.3900,116.4000,116.3600,116.3600,2400
