uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:118.7800,119.8000
high:118.8100,119.8000
low:118.7600,119.6200
open:118.8000,119.6900
volume:200,158900
1468416656,119.5200,119.5200,119.5200,119.5200,36600
1468416668,119.6049,119.6700,119.5200,119.6000,5400
1468416774,119.5860,119.6700,119.5860,119.6700,2300
1468416838,119.6500,119.6800,119.5550,119.5600,1300
1468416850,119.8000,119.8000,119.5800,119.6300,5500
1468416956,119.6200,119.7210,119.6200,119.6900,2000
1468417003,119.5600,119.6700,119.5600,119.6400,3800
1468417024,119.6200,119.6500,119.5500,119.5600,4200
1468417083,119.3000,119.6100,119.3000,119.6100,7100
1468417169,119.3400,119.3800,119.3100,119.3100,4300
1468417250,119.2360,119.3850,119.2360,119.3800,5300
1468417319,119.0600,119.2800,119.0600,119.2500,13200
1468417376,119.1300,119.1300,119.0800,119.1100,6100
1468417388,119.1300,119.1500,119.0900,119.1500,5100
1468417448,119.0800,119.1000,119.0600,119.0700,4600
1468417500,119.2600,119.2600,119.1000,119.1000,8400
1468417617,119.3400,119.3800,119.2977,119.2977,8100
1468417620,119.2600,119.3100,119.2500,119.3100,1900
1468417683,119.2400,119.2600,119.2300,119.2600,2600
1468417743,119.1940,119.2150,119.1700,119.2000,3400
1468417802,119.2000,119.2400,119.2000,119.2200,3800
1468417889,119.1750,119.1800,119.1504,119.1800,1000
1468417977,119.2000,119.2100,119.1700,119.1700,3400
1468418039,119.1500,119.2200,119.1500,119.2000,5100
1468418042,119.1900,119.1900,119.1300,119.1300,4100
1468418110,119.1800,119.2000,119.1500,119.1600,5500
1468418178,119.1700,119.1700,119.1200,119.1200,1500
1468418220,119.0900,119.1500,119.0800,119.1400,5200
1468418339,119.0500,119.1100,119.0400,119.0900,6800
1468418341,119.1100,119.1100,119.0450,119.0600,4200
1468418404,119.1300,119.1300,119.1000,119.1000,1800
1468418518,119.2300,119.2300,119.1401,119.1700,4200
1468418571,119.2600,119.2600,119.2000,119.2100,4400
1468418581,119.3300,119.3500,119.2400,119.2400,12300
1468418640,119.3600,119.3600,119.2800,119.2946,6300
1468418702,119.3400,119.3800,119.3200,119.3400,5400
1468418766,119.3600,119.3600,119.3200,119.3300,2500
1468418877,119.3500,119.3700,119.3500,119.3600,3200
1468418936,119.3800,119.3800,119.3400,119.3400,2700
1468418945,119.3800,119.4000,119.3700,119.3774,4200
1468419050,119.3900,119.4300,119.3900,119.3900,4400
