uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:115.9900,116.8500
high:116.0000,116.8960
low:115.9000,116.8200
open:115.9999,116.8300
volume:100,178300
1470403904,116.1400,116.1400,116.1400,116.1400,13000
1470403935,116.1400,116.2920,116.1400,116.2920,300
1470403993,116.2650,116.3700,116.1700,116.1700,700
1470404063,116.3400,116.3400,116.2100,116.2970,600
1470404100,116.4600,116.5600,116.3300,116.3300,16600
1470404169,116.5600,116.5690,116.4510,116.5050,8800
1470404237,116.6123,116.6200,116.5200,116.5320,7800
1470404326,116.5500,116.5840,116.5400,116.5840,1400
1470404384,116.5294,116.5294,116.4500,116.4900,6800
1470404458,116.6450,116.6900,116.5700,116.5700,2200
1470404460,116.6200,116.7050,116.6100,116.6900,3000
1470404523,116.8500,116.8500,116.6504,116.6504,13900
1470404639,116.7900,116.8400,116.7500,116.8120,7500
1470404699,116.7800,116.8960,116.7800,116.7900,1900
1470404702,116.8500,116.8900,116.8200,116.8300,4300
1470404764,116.7000,116.8200,116.6500,116.8100,4200
1470404845,116.7000,116.7500,116.7000,116.7000,6000
1470404904,116.6600,116.6900,116.6300,116.6700,900
1470404957,116.5700,116.6000,116.5500,116.6000,3800
1470405002,116.6000,116.6200,116.5850,116.5900,3800
1470405065,116.5000,116.5800,116.5000,116.5800,2500
1470405126,116.4400,116.4500,116.4200,116.4500,2000
1470405189,116.4400,116.4800,116.4400,116.4800,2100
1470405247,116.4600,116.4700,116.4300,116.4600,2500
1470405311,116.5000,116.5000,116.4900,116.5000,1900
1470405375,116.4900,116.5100,116.4600,116.4850,4200
1470405423,116.5900,116.5900,116.5300,116.5300,7300
1470405486,116.6300,116.6400,116.5800,116.5800,3100
1470405542,116.6000,116.6300,116.5800,116.6300,2800
1470405603,116.6400,116.6650,116.6100,116.6100,4100
1470405702,116.6300,116.6300,116.6200,116.6300,600
1470405732,116.6600,116.7000,116.6500,116.6500,4000
1470405839,116.6000,116.6600,116.6000,116.6425,1900
1470405845,116.6200,116.6200,116.5600,116.5700,2300
1470405925,116.5600,116.5900,116.5600,116.5900,1300
1470405962,116.6000,116.6000,116.5300,116.5400,3300
1470406077,116.5500,116.6100,116.5300,116.6100,3500
1470406085,116.5800,116.6000,116.5400,116.5600,3200
1470406143,116.4900,116.5680,116.4900,116.5600,2600
1470406226,116.4900,116.4900,116.4600,116.4600,1700
1470406260,116.3900,116.4700,116.3900,116.4500,2200
1470406329,116.3900,116.4166,116.3900,116.4166,400
1470406383,116.4100,116.4300,116.3900,116.4200,4000
1470406457,116.4200,116.4300,116.3900,116.4140,6700
1470406558,116.4000,116.4350,116.3900,116.4350,7300
1470406617,116.3900,116.4300,116.3700,116.4200,19100
1470406620,116.4400,116.4400,116.3900,116.3900,400
1470406690,116.4200,116.4500,116.4200,116.4450,3700
1470406768,116.4100,116.4299,116.4100,116.4281,1300
1470406808,116.5000,116.5000,116.4100,116.4100,2600
1470406863,116.4900,116.4900,116.4700,116.4700,1300
1470406973,116.4500,116.4700,116.4300,116.4700,1600
1470407038,116.4800,116.4900,116.4400,116.4510,4000
1470407048,116.4800,116.4900,116.4700,116.4800,2100
1470407107,116.4700,116.4800,116.4500,116.4600,2400
1470407168,116.5000,116.5100,116.4700,116.4700,9800
1470407227,116.5010,116.5100,116.4800,116.4801,2000
1470407295,116.5400,116.5500,116.5000,116.5000,1500
1470407343,116.5400,116.5600,116.5400,116.5400,2800
1470407451,116.5400,116.5700,116.5400,116.5600,1400
1470407465,116.4900,116.5200,116.4700,116.5200,3100
1470407578,116.4410,116.4800,116.4410,116.4800,3000
1470407589,116.4600,116.4700,116.4550,116.4700,3700
1470407699,116.5000,116.5000,116.4600,116.4600,2600
1470407702,116.5000,116.5000,116.4700,116.5000,4200
1470407766,116.4800,116.5000,116.4700,116.5000,2300
1470407828,116.5100,116.5100,116.5000,116.5000,300
1470407939,116.4800,116.5100,116.4800,116.5100,2700
1470407940,116.4800,116.5000,116.4800,116.5000,3100
1470408058,116.5000,116.5000,116.4800,116.4800,2700
1470408116,116.4800,116.5000,116.4800,116.5000,2500
1470408174,116.4700,116.4900,116.4700,116.4900,3100
1470408239,116.4900,116.5000,116.4800,116.4800,3400
1470408245,116.4900,116.5000,116.4800,116.4800,3500
1470408353,116.4900,116.5000,116.4800,116.4900,5200
1470408416,116.5300,116.5300,116.4900,116.4900,4200
1470408424,116.5100,116.5432,116.5100,116.5432,4800
1470408485,116.4800,116.5000,116.4800,116.5000,3500
1470408595,116.4800,116.5000,116.4800,116.5000,2900
1470408606,116.4900,116.5000,116.4800,116.4800,4300
1470408717,116.5200,116.5300,116.5000,116.5000,3200
1470408775,116.5300,116.5400,116.5100,116.5100,1600
1470408787,116.5200,116.5400,116.5150,116.5300,1900
1470408893,116.4968,116.5200,116.4900,116.5100,11500
1470408902,116.5000,116.5000,116.4900,116.4950,3200
1470408965,116.5000,116.5400,116.4900,116.4900,16800
1470409078,116.4900,116.5100,116.4900,116.4900,5600
1470409087,116.5400,116.5400,116.4900,116.5000,6200
1470409148,116.6100,116.6100,116.5600,116.5600,2500
1470409200,116.6500,116.6500,116.6000,116.6100,9500
1470409270,116.6500,116.6500,116.6300,116.6400,4500
1470409321,116.6600,116.7000,116.6500,116.6500,5100
1470409436,116.6400,116.6700,116.6400,116.6600,7400
1470409445,116.6200,116.6400,116.6100,116.6300,3000
1470409504,116.6300,116.6300,116.6140,116.6300,5500
1470409619,116.6600,116.6800,116.6400,116.6400,5300
1470409620,116.6400,116.6700,116.6300,116.6700,13400
1470409738,116.6100,116.6400,116.6100,116.6400,4300
1470409795,116.5900,116.6200,116.5900,116.6100,2300
1470409804,116.6000,116.6100,116.5901,116.5901,2100
1470409865,116.5500,116.6100,116.5500,116.6100,3300
1470409920,116.5500,116.5600,116.5400,116.5500,3300
1470409984,116.5700,116.5700,116.5500,116.5700,4300
1470410098,116.5700,116.5800,116.5700,116.5800,1200
1470410100,116.6100,116.6100,116.5600,116.5700,8600
1470410217,116.5900,116.6100,116.5800,116.6100,2600
1470410274,116.6150,116.6150,116.6000,116.6000,900
1470410280,116.5700,116.6000,116.5700,116.6000,1200
1470410341,116.6100,116.6100,116.5700,116.5700,2700
1470410458,116.6000,116.6100,116.6000,116.6100,1800
1470410460,116.5800,116.5900,116.5700,116.5900,2600
1470410576,116.5100,116.5800,116.5100,116.5800,4400
1470410580,116.4800,116.5100,116.4800,116.5100,2700
1470410698,116.4950,116.5000,116.4800,116.4900,2100
1470410705,116.5100,116.5100,116.4900,116.4900,8000
1470410760,116.4971,116.5100,116.4900,116.5000,4000
1470410823,116.5000,116.5000,116.4900,116.5000,1900
1470410895,116.5100,116.5300,116.5100,116.5100,3600
1470410988,116.4900,116.5200,116.4800,116.5100,3700
1470411055,116.5200,116.5300,116.4900,116.4900,6800
1470411119,116.5200,116.5300,116.5100,116.5200,7000
