uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:115.1900,116.1000
high:115.2700,116.1200
low:115.1300,116.0800
open:115.1600,116.0900
volume:100,301000
1470231000,115.7200,115.7200,115.4600,115.4600,30600
1470231121,115.5420,115.5420,115.5301,115.5301,400
1470231183,115.4600,115.5400,115.4600,115.5300,1800
1470231294,115.4500,115.5300,115.4500,115.4600,1200
1470231358,115.4700,115.4700,115.3100,115.4500,6200
1470231361,115.3250,115.3900,115.2700,115.3800,5700
1470231431,115.1900,115.2700,115.1900,115.2700,300
1470231496,115.3900,115.3900,115.1300,115.1600,5700
1470231576,115.3650,115.4200,115.3600,115.4200,1900
1470231718,115.4700,115.4900,115.3600,115.3600,4600
1470231722,115.4900,115.4900,115.4000,115.4440,6100
1470231839,115.6100,115.6200,115.4500,115.4900,3500
1470231842,115.6200,115.6600,115.5636,115.6050,4100
1470231959,115.6600,115.6700,115.5600,115.6300,7100
1470231962,115.5200,115.7000,115.5200,115.6700,6100
1470232079,115.5700,115.6600,115.5600,115.5700,9100
1470232080,115.5550,115.5900,115.5045,115.5500,4700
1470232146,115.6000,115.6800,115.5800,115.5800,2500
1470232252,115.5700,115.6200,115.5600,115.6200,3400
1470232309,115.5900,115.6100,115.5900,115.6000,5500
1470232379,115.5800,115.6400,115.5700,115.6100,1800
1470232383,115.5000,115.5750,115.5000,115.5750,3500
1470232496,115.4800,115.5400,115.4600,115.4850,7100
1470232500,115.4550,115.4600,115.4100,115.4600,5200
1470232598,115.4900,115.5000,115.4300,115.4300,2000
1470232677,115.4600,115.5000,115.4500,115.5000,1900
1470232707,115.4000,115.4400,115.3900,115.4300,2000
1470232742,115.4600,115.4600,115.3800,115.3800,4400
1470232818,115.4498,115.4700,115.4300,115.4400,2800
1470232909,115.4500,115.4500,115.4320,115.4320,500
1470232974,115.4200,115.4400,115.4200,115.4400,500
1470232989,115.5057,115.5057,115.4400,115.4400,4200
1470233041,115.6300,115.6500,115.5300,115.5400,10300
1470233118,115.6900,115.6900,115.6200,115.6300,5500
1470233213,115.6200,115.6750,115.6200,115.6600,4600
1470233222,115.6200,115.6400,115.5800,115.6200,6200
1470233300,115.6400,115.6400,115.6100,115.6200,3600
