uri:/instrument/1.0/HON/chartdata;type=quote;range=1d/csv
ticker:hon
Company-Name:Honeywell International Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.9600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:114.2500,115.9100
high:114.3101,115.9200
low:114.2400,115.8990
open:114.2600,115.9000
volume:0,1016000
1469712645,115.0200,115.0200,115.0200,115.0200,21400
1469712702,114.9800,115.0200,114.9800,115.0200,1300
1469712745,114.9900,115.0441,114.9900,115.0300,6000
1469712803,114.8900,114.9400,114.8900,114.9400,3700
1469712841,114.8100,114.9000,114.8100,114.9000,1400
1469712953,114.8700,114.9000,114.8500,114.9000,4000
1469712965,114.6800,114.7400,114.6500,114.7400,5200
1469713070,114.5800,114.6550,114.5210,114.5300,3000
1469713109,114.6100,114.6250,114.5900,114.6250,1200
1469713145,114.5300,114.5900,114.5300,114.5800,1400
1469713259,114.6100,114.6100,114.5200,114.5200,3800
1469713268,114.6700,114.6800,114.6200,114.6500,6000
1469713333,114.6300,114.6900,114.6300,114.6900,2100
1469713381,114.5800,114.6600,114.5501,114.6600,3900
1469713445,114.7600,114.7600,114.6200,114.6200,5200
1469713554,114.6500,114.6900,114.6300,114.6900,7200
1469713562,114.6350,114.7000,114.6100,114.6700,14300
1469713676,114.6600,114.6600,114.6100,114.6300,5700
1469713681,114.5100,114.6600,114.5000,114.6500,20800
1469713767,114.5300,114.5500,114.5100,114.5450,4300
1469713803,114.4900,114.5000,114.4200,114.4800,10200
1469713861,114.6000,114.6100,114.5000,114.5000,9000
1469713978,114.6000,114.6100,114.5900,114.6100,7700
1469713982,114.5800,114.6100,114.5750,114.5900,7200
1469714042,114.6710,114.6900,114.5900,114.5900,17800
1469714151,114.6700,114.7100,114.6600,114.6900,21700
1469714161,114.5900,114.6500,114.5500,114.6500,41200
