uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0800
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:55.7460,57.7100
high:55.8800,57.7150
low:55.6300,57.6300
open:55.7400,57.7150
volume:0,305200
1467207070,55.9300,55.9500,55.6300,55.7400,29700
1467207168,55.9200,55.9200,55.9200,55.9200,300
1467207218,55.7460,55.8899,55.7460,55.8899,1700
1467207339,55.7900,55.8800,55.7800,55.8600,4700
1467207410,55.8800,55.8800,55.6850,55.7900,4300
1467207434,55.8550,55.9200,55.7600,55.7600,1900
1467207483,55.8800,55.8800,55.8200,55.8700,800
1467207593,55.8800,55.9200,55.8800,55.8900,2100
1467207609,55.9050,55.9350,55.8800,55.8800,2500
1467207715,55.9100,55.9300,55.8260,55.9300,1000
1467207730,55.8900,55.9100,55.8100,55.8900,2200
1467207814,55.8850,55.9100,55.8500,55.8500,1700
1467207886,55.9500,55.9500,55.9200,55.9200,900
1467207957,55.9100,56.0200,55.9100,55.9400,7500
1467207961,55.9600,55.9600,55.9100,55.9500,1600
1467208026,55.9300,55.9800,55.9300,55.9700,800
1467208082,55.9700,56.0100,55.9540,55.9600,4500
1467208141,56.0300,56.0300,55.9600,55.9700,2600
1467208202,56.1400,56.1400,56.0200,56.0200,4400
1467208269,56.0700,56.1100,56.0600,56.0943,3900
1467208324,56.1400,56.1800,56.0800,56.0800,6700
1467208381,56.1700,56.1700,56.1400,56.1500,1400
1467208448,56.1300,56.1500,56.1300,56.1500,800
1467208557,56.1800,56.1800,56.1500,56.1700,2400
1467208560,56.2000,56.2000,56.1500,56.1700,6800
1467208633,56.1600,56.2000,56.1500,56.2000,3300
1467208739,56.1600,56.1700,56.1400,56.1500,3500
1467208799,56.0800,56.1700,56.0400,56.1700,10100
1467208805,56.0900,56.1400,56.0699,56.1200,3200
1467208916,56.0900,56.1100,56.0500,56.0900,4600
1467208921,56.2300,56.2500,56.1100,56.1100,2200
1467208988,56.1900,56.2500,56.1800,56.2500,2400
1467209056,56.2000,56.2000,56.1800,56.1900,1100
1467209152,56.2200,56.2536,56.2000,56.2000,1700
1467209219,56.1833,56.2100,56.1800,56.2100,2700
1467209221,56.1600,56.1800,56.1500,56.1800,2300
1467209326,56.1500,56.1600,56.1400,56.1600,2200
1467209398,56.2100,56.2200,56.1300,56.1440,3500
1467209458,56.2200,56.2500,56.2100,56.2300,3700
1467209463,56.2700,56.2750,56.2100,56.2100,4500
1467209533,56.3200,56.3200,56.2700,56.2700,1900
1467209639,56.3200,56.3500,56.3200,56.3200,12900
1467209640,56.3300,56.3500,56.3200,56.3500,4600
1467209750,56.3310,56.3500,56.3200,56.3200,3200
1467209761,56.3590,56.3600,56.3400,56.3400,2000
1467209870,56.3600,56.3900,56.3500,56.3600,4200
1467209938,56.4200,56.4200,56.3550,56.3550,3500
1467209940,56.4391,56.4500,56.4000,56.4000,4000
1467210059,56.4200,56.4502,56.4200,56.4500,3800
1467210119,56.4600,56.4700,56.4299,56.4299,5200
1467210123,56.4800,56.5000,56.4800,56.4800,8200
1467210188,56.5100,56.5100,56.4850,56.4950,1400
1467210298,56.5300,56.5450,56.4900,56.4900,6900
1467210356,56.5100,56.5300,56.5000,56.5300,4300
1467210363,56.5500,56.5500,56.5100,56.5100,5100
1467210420,56.5400,56.5600,56.5400,56.5600,3100
1467210484,56.5600,56.5650,56.5300,56.5300,6600
1467210598,56.5500,56.5600,56.5400,56.5500,3800
1467210650,56.5300,56.5450,56.5300,56.5400,21400
1467210713,56.5300,56.5400,56.5250,56.5300,10400
1467210724,56.5150,56.5400,56.4989,56.5400,9800
1467210823,56.5000,56.5000,56.5000,56.5000,1300
1467210889,56.4800,56.5000,56.4700,56.5000,3200
1467210959,56.4750,56.4800,56.4700,56.4800,2000
1467211019,56.4600,56.4700,56.4500,56.4700,4200
1467211020,56.5300,56.5600,56.4700,56.4700,15200
1467211139,56.5400,56.5600,56.5200,56.5300,12200
1467211140,56.5000,56.5300,56.5000,56.5300,10700
1467211202,56.5100,56.5100,56.4700,56.5010,2400
1467211274,56.5200,56.5300,56.5200,56.5300,1900
1467211377,56.5210,56.5300,56.5000,56.5000,1500
1467211383,56.5500,56.5700,56.5300,56.5300,4600
1467211486,56.5250,56.5300,56.5200,56.5300,1300
1467211554,56.5500,56.5500,56.5150,56.5200,1900
1467211618,56.5700,56.5700,56.5400,56.5400,2200
1467211679,56.5700,56.5850,56.5650,56.5650,17800
1467211681,56.6200,56.6200,56.5700,56.5700,26400
1467211743,56.6450,56.6500,56.6200,56.6200,17800
1467211800,56.5700,56.6350,56.5700,56.6300,5300
1467211919,56.6450,56.6689,56.5700,56.5700,12400
1467211975,56.6800,56.6800,56.6400,56.6500,1400
1467211986,56.6600,56.6900,56.6600,56.6900,1100
1467212046,56.6850,56.7100,56.6800,56.6800,4000
1467212106,56.6900,56.7100,56.6900,56.7000,2000
1467212160,56.6700,56.6850,56.6601,56.6800,900
1467212237,56.6900,56.6900,56.6800,56.6800,3000
1467212334,56.7300,56.7300,56.6900,56.6900,2500
1467212346,56.7200,56.7300,56.7200,56.7300,1500
1467212453,56.7100,56.7300,56.7000,56.7300,5800
1467212462,56.6900,56.7000,56.6850,56.7000,2200
1467212524,56.6800,56.7000,56.6800,56.7000,1900
1467212599,56.7100,56.7100,56.6900,56.6900,3200
1467212694,56.7100,56.7200,56.7000,56.7189,9000
1467212756,56.6600,56.7100,56.6600,56.7100,2800
1467212767,56.6650,56.6800,56.6600,56.6700,2800
1467212834,56.6900,56.7000,56.6700,56.6700,2000
1467212927,56.7150,56.7150,56.6900,56.6900,2200
1467212947,56.7200,56.7500,56.7200,56.7200,4200
1467213000,56.7600,56.7600,56.7300,56.7300,3600
1467213119,56.7700,56.7800,56.7600,56.7661,2900
1467213176,56.7900,56.8000,56.7700,56.7700,2200
1467213180,56.8050,56.8100,56.7950,56.7950,1500
1467213293,56.8200,56.8250,56.8000,56.8100,1400
1467213317,56.8400,56.8400,56.8300,56.8400,3500
1467213410,56.8300,56.8700,56.8300,56.8300,7500
1467213473,56.8300,56.8400,56.8200,56.8200,4900
1467213486,56.8500,56.8600,56.8300,56.8400,2600
1467213598,56.8400,56.8500,56.8400,56.8400,1600
1467213651,56.8450,56.8600,56.8315,56.8500,2100
1467213666,56.8500,56.8600,56.8300,56.8450,1700
1467213776,56.8250,56.8500,56.8250,56.8500,1500
1467213839,56.7800,56.8200,56.7650,56.8200,6700
1467213840,56.7700,56.7900,56.7700,56.7750,17600
1467213951,56.8500,56.8800,56.7750,56.7800,5000
1467213960,56.8500,56.8700,56.8500,56.8600,1900
1467214020,56.8650,56.8800,56.8600,56.8600,1300
1467214115,56.8850,56.8900,56.8700,56.8700,2100
1467214143,56.8900,56.8900,56.8800,56.8800,2200
1467214200,56.9100,56.9300,56.9000,56.9100,1500
1467214318,56.9050,56.9100,56.9000,56.9000,1800
1467214324,56.9100,56.9100,56.8950,56.9100,11100
1467214432,56.9100,56.9100,56.9100,56.9100,1900
1467214498,56.9450,56.9600,56.9000,56.9100,8900
1467214501,56.9500,56.9600,56.9459,56.9500,3500
1467214614,56.9365,56.9500,56.9325,56.9500,2100
1467214623,56.9600,56.9700,56.9300,56.9400,7000
1467214729,56.9722,56.9722,56.9600,56.9600,1800
1467214743,56.9700,56.9990,56.9700,56.9800,2400
1467214852,56.9999,56.9999,56.9578,56.9700,2300
1467214860,56.9900,57.0000,56.9800,56.9800,1000
1467214933,57.0000,57.0100,56.9850,56.9850,2600
1467215033,57.0600,57.0600,57.0100,57.0100,2500
1467215053,57.0600,57.0700,57.0500,57.0600,6000
1467215159,57.0400,57.0600,57.0300,57.0600,3100
1467215210,57.0500,57.0600,57.0300,57.0300,1800
1467215221,57.0550,57.0550,57.0500,57.0500,900
1467215282,57.0630,57.0700,57.0600,57.0700,2800
1467215348,57.0300,57.0600,57.0200,57.0400,16100
1467215403,57.0700,57.0700,57.0300,57.0300,3800
1467215576,57.0800,57.0800,57.0600,57.0700,1900
1467215634,57.1000,57.1200,57.0700,57.0700,4500
1467215679,57.1100,57.1100,57.1000,57.1000,400
