uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:53.7900,55.1700
high:53.7900,55.2000
low:53.7900,55.1700
open:53.7900,55.1700
volume:0,326000
1467120641,53.7900,53.7900,53.7900,53.7900,34200
1467120670,54.4800,54.4800,54.2300,54.2300,12400
1467120733,54.3900,54.3900,54.3800,54.3800,400
1467120791,54.3840,54.3840,54.3840,54.3840,800
1467120884,54.4200,54.4200,54.4200,54.4200,300
1467120913,54.3600,54.3600,54.2800,54.3600,8500
1467120975,54.4899,54.4899,54.4000,54.4000,1000
1467121046,54.3900,54.4200,54.3800,54.4200,1900
1467121099,54.4300,54.4369,54.4300,54.4300,1700
1467121211,54.4500,54.4800,54.4000,54.4000,2600
1467121268,54.4400,54.4400,54.4100,54.4200,2000
1467121378,54.3900,54.3900,54.3900,54.3900,1400
1467121390,54.4200,54.4800,54.4200,54.4632,1700
1467121454,54.4300,54.4400,54.4184,54.4184,500
1467121559,54.4250,54.4600,54.4100,54.4600,6300
1467121569,54.3400,54.3800,54.3300,54.3800,5000
1467121635,54.4400,54.5000,54.3600,54.4000,7000
1467121723,54.5600,54.5700,54.4450,54.4450,3600
1467121742,54.4900,54.5250,54.4900,54.5200,3100
1467121819,54.5400,54.5400,54.5300,54.5300,500
1467121879,54.5600,54.5800,54.5600,54.5600,400
1467121937,54.5800,54.5800,54.5500,54.5800,6200
1467121993,54.5600,54.6100,54.5600,54.6000,3200
1467122059,54.5500,54.5800,54.5500,54.5500,2000
1467122103,54.5800,54.5800,54.5300,54.5320,2000
1467122167,54.5300,54.5400,54.4800,54.5400,2800
1467122270,54.5100,54.5200,54.5100,54.5200,1700
1467122283,54.4700,54.5000,54.4700,54.5000,1900
1467122365,54.4975,54.5200,54.4750,54.4750,2300
1467122413,54.4600,54.5200,54.4600,54.5100,3100
1467122497,54.4800,54.4800,54.4800,54.4800,300
1467122559,54.5050,54.5200,54.5000,54.5200,1400
1467122636,54.4100,54.5100,54.4100,54.4900,2000
1467122695,54.4400,54.4600,54.4100,54.4100,800
1467122757,54.4500,54.4600,54.4200,54.4400,5400
1467122817,54.5200,54.5200,54.4500,54.4500,5700
1467122823,54.5250,54.5300,54.5100,54.5150,1600
1467122935,54.4900,54.5500,54.4800,54.5200,6200
1467122940,54.5800,54.5800,54.4900,54.4900,5800
1467123058,54.7600,54.7600,54.5748,54.5800,24400
1467123061,54.7600,54.7800,54.7100,54.7400,35800
