uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.6100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:59.5600,60.7900
high:59.6800,60.7900
low:59.5400,60.7600
open:59.5600,60.7900
volume:0,540000
1467984615,59.7600,59.8900,59.7600,59.8800,28300
1467984670,59.7600,59.7600,59.7600,59.7600,2600
1467984777,59.5600,59.6800,59.5400,59.6500,4600
1467984783,59.9500,59.9500,59.5700,59.5700,2400
1467984854,59.6100,59.8200,59.6100,59.8200,5300
1467984910,59.6800,59.7200,59.5600,59.5600,3800
1467984969,59.8455,59.8699,59.5700,59.6400,6200
1467985049,59.8800,59.8900,59.8300,59.8400,3100
1467985136,59.7200,59.8856,59.6900,59.8856,3700
1467985147,59.7100,59.7403,59.7100,59.7403,1700
1467985204,59.8700,59.8700,59.7600,59.7600,2100
1467985265,60.0500,60.0500,59.9000,59.9000,28900
1467985332,60.0000,60.1000,60.0000,60.0400,3400
1467985394,59.9600,60.0000,59.9400,59.9400,2500
1467985444,59.8700,60.0000,59.8600,60.0000,2800
1467985505,60.0000,60.0240,59.9100,59.9100,5100
1467985614,59.9300,60.0000,59.9181,59.9900,3200
1467985620,59.8500,59.9100,59.8300,59.8900,4000
1467985721,59.8800,59.9000,59.8600,59.9000,2400
1467985741,59.9100,59.9200,59.8800,59.8800,3100
1467985800,59.9000,59.9700,59.8800,59.9100,7900
1467985867,59.9300,59.9706,59.8800,59.8800,1500
1467985928,59.9600,59.9800,59.9600,59.9700,1800
1467985984,59.9300,59.9700,59.9200,59.9600,2500
1467986044,59.9200,59.9660,59.9150,59.9300,4300
1467986107,59.8700,59.9600,59.8600,59.9300,6700
1467986160,59.9700,59.9700,59.9000,59.9000,1900
1467986264,59.9320,59.9500,59.9000,59.9400,3700
1467986283,59.9200,59.9700,59.9200,59.9200,2000
1467986355,59.9900,59.9900,59.9300,59.9500,2900
1467986413,59.9500,60.0200,59.9500,60.0100,4900
1467986465,59.9300,59.9500,59.8800,59.9500,3900
1467986532,59.9300,59.9300,59.9100,59.9100,1200
1467986592,59.9300,59.9500,59.9200,59.9500,700
1467986643,59.9850,60.0050,59.9100,59.9100,4900
1467986719,60.0099,60.0300,59.9700,59.9800,16600
1467986760,60.0400,60.0400,59.9500,59.9767,107900
1467986877,60.0400,60.0600,60.0200,60.0200,18800
1467986938,60.0800,60.1000,60.0200,60.0600,31300
1467986998,60.1800,60.1800,60.0800,60.0900,4900
1467987059,60.2100,60.2191,60.1600,60.1800,14100
1467987119,60.2000,60.2450,60.2000,60.2200,14800
1467987179,60.2300,60.2300,60.1700,60.1900,11400
1467987225,60.2000,60.2400,60.1900,60.2400,7400
1467987249,60.2400,60.2400,60.1700,60.2100,4500
1467987357,60.2600,60.2800,60.2100,60.2400,18100
1467987419,60.3400,60.3500,60.2700,60.2700,7300
1467987474,60.4100,60.4200,60.3300,60.3300,12100
1467987539,60.4400,60.4800,60.4000,60.4100,19400
1467987547,60.3900,60.4250,60.3700,60.4250,4600
1467987659,60.4000,60.4000,60.3500,60.3800,3700
1467987719,60.4800,60.4800,60.4000,60.4000,9800
1467987774,60.4500,60.5150,60.4400,60.5000,6400
1467987781,60.4900,60.4900,60.3800,60.4500,16200
1467987886,60.5300,60.5700,60.4800,60.4800,4600
1467987916,60.5000,60.5600,60.4600,60.5600,7200
1467988014,60.4800,60.4800,60.4300,60.4600,4400
1467988028,60.4700,60.4700,60.4500,60.4700,6500
1467988084,60.4800,60.4900,60.4650,60.4800,3600
1467988143,60.5500,60.5500,60.4900,60.5000,2300
1467988249,60.5900,60.6100,60.5450,60.5450,2700
1467988271,60.5500,60.6100,60.5100,60.6100,6000
1467988324,60.5150,60.5400,60.5000,60.5300,2300
1467988382,60.5900,60.6200,60.5000,60.5000,11000
1467988447,60.5500,60.6400,60.5500,60.5980,4400
1467988554,60.5700,60.5900,60.5600,60.5700,4100
1467988608,60.6800,60.7100,60.5600,60.5700,8400
1467988678,60.6700,60.7300,60.6590,60.7052,5500
1467988736,60.7279,60.7400,60.6800,60.6800,4900
1467988742,60.7500,60.7500,60.7000,60.7000,24300
1467988859,60.7300,60.7300,60.6989,60.7300,5000
1467988869,60.7660,60.7700,60.7200,60.7400,9100
1467988972,60.7200,60.7700,60.6800,60.7600,6300
1467989039,60.7000,60.7300,60.7000,60.7200,3100
1467989045,60.7200,60.7400,60.6900,60.7000,3100
1467989158,60.7400,60.7500,60.7200,60.7300,3900
1467989166,60.7400,60.7550,60.7100,60.7500,7900
1467989277,60.7300,60.7300,60.7200,60.7200,400
1467989280,60.7300,60.7400,60.7120,60.7300,900
1467989364,60.6800,60.7500,60.6800,60.7400,9300
1467989459,60.6900,60.7000,60.6400,60.6800,9600
1467989464,60.6700,60.7000,60.6500,60.7000,1200
1467989579,60.6350,60.6500,60.5900,60.6500,6900
1467989583,60.6200,60.6400,60.5900,60.6400,3200
1467989640,60.5900,60.5900,60.5601,60.5900,7100
1467989753,60.6000,60.6300,60.5908,60.6099,4500
1467989766,60.6301,60.6600,60.6100,60.6100,3400
1467989832,60.6600,60.6600,60.6600,60.6600,800
1467989899,60.6700,60.6700,60.6400,60.6500,800
1467989966,60.7100,60.7100,60.6600,60.6700,4400
1467990010,60.6300,60.7100,60.6300,60.6801,4700
1467990104,60.6200,60.6600,60.6100,60.6600,2300
1467990170,60.6600,60.6600,60.6200,60.6300,3300
1467990184,60.6800,60.6800,60.6600,60.6600,900
1467990299,60.6100,60.6700,60.6100,60.6700,9100
1467990301,60.6400,60.6400,60.5900,60.6100,5500
1467990414,60.6000,60.6400,60.6000,60.6400,1000
1467990464,60.5700,60.5900,60.5600,60.5900,1300
1467990495,60.5700,60.5700,60.5400,60.5400,2200
1467990545,60.5500,60.5800,60.5100,60.5800,3300
1467990656,60.5200,60.5600,60.5200,60.5200,1100
1467990719,60.5200,60.5300,60.5100,60.5200,6300
1467990720,60.4500,60.5200,60.4400,60.5200,11800
1467990838,60.4400,60.4600,60.4300,60.4500,6200
1467990885,60.4400,60.4500,60.4200,60.4300,1500
1467990953,60.4450,60.4500,60.4400,60.4400,1300
1467991018,60.4100,60.4450,60.3900,60.4450,4400
1467991079,60.4000,60.4200,60.3901,60.4000,4700
1467991081,60.3976,60.4200,60.3900,60.4050,3400
