uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.6200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:60.0827,61.5200
high:60.0900,61.5300
low:60.0800,61.2800
open:60.0800,61.4600
volume:0,207400
1468243860,61.2800,61.2800,60.8000,60.8000,57600
1468243920,61.5200,61.5300,61.2800,61.2800,11700
1468244037,61.2399,61.4600,61.1600,61.4600,3600
1468244099,61.2100,61.2100,61.1500,61.1800,1000
1468244111,61.2300,61.2550,61.1962,61.2550,4700
1468244189,61.1000,61.1900,61.1000,61.1900,3800
1468244261,61.0200,61.0800,61.0200,61.0800,800
1468244321,60.9790,61.0100,60.9790,61.0100,1600
1468244340,61.0300,61.0300,60.9600,60.9700,1800
1468244402,60.8400,60.9900,60.8400,60.9900,4300
1468244471,60.8800,60.8900,60.8800,60.8800,700
1468244569,60.9400,61.0100,60.9400,60.9600,4900
1468244636,60.8750,60.9100,60.8700,60.9000,2600
1468244694,60.8400,60.9100,60.8000,60.9100,4900
1468244752,60.8500,60.8700,60.8260,60.8500,6200
1468244817,60.9200,60.9200,60.8301,60.8450,3800
1468244873,60.8649,60.9700,60.8649,60.9100,14400
1468244888,60.8300,60.8800,60.8300,60.8600,1300
1468244998,60.7608,60.8350,60.7600,60.8300,3900
1468245001,60.7600,60.8100,60.7300,60.7600,2500
1468245119,60.6900,60.7221,60.6850,60.7200,1700
1468245162,60.8295,60.8295,60.6700,60.6800,10500
1468245185,60.7300,60.8400,60.7300,60.8400,4600
1468245245,60.7800,60.8000,60.7500,60.7500,1300
1468245352,60.8300,60.8300,60.7700,60.7900,1800
1468245381,60.8400,60.8400,60.8400,60.8400,1100
1468245478,60.8100,60.8400,60.8100,60.8190,2100
1468245503,60.7900,60.8200,60.7700,60.8100,3600
1468245540,60.8000,60.8200,60.7800,60.8000,3200
1468245614,60.7400,60.7700,60.7050,60.7700,2300
1468245667,60.8350,60.8500,60.7500,60.7600,11200
1468245723,60.8075,60.8225,60.7593,60.8225,1900
1468245831,60.7950,60.7950,60.7700,60.7700,1300
1468245842,60.7898,60.8200,60.7800,60.7800,1800
1468245920,60.7900,60.7900,60.7900,60.7900,100
1468245963,60.8700,60.8700,60.7900,60.7900,1600
1468246079,60.8600,60.9100,60.8600,60.9100,700
1468246100,60.8500,60.8600,60.8400,60.8400,1300
1468246141,60.9000,60.9000,60.8400,60.8500,1300
1468246257,60.8400,60.9100,60.8400,60.9100,1400
1468246319,60.8200,60.8300,60.7900,60.8200,4600
1468246320,60.7805,60.8600,60.7600,60.8200,10900
1468246434,60.8050,60.8700,60.7900,60.8200,4900
1468246480,60.7200,60.7800,60.7200,60.7800,1700
1468246550,60.7600,60.7600,60.7300,60.7400,1800
1468246614,60.8100,60.8100,60.7700,60.7700,300
1468246679,60.7600,60.7701,60.7600,60.7701,1000
1468246687,60.7500,60.7500,60.7200,60.7400,700
1468246796,60.7500,60.7500,60.6900,60.7300,4000
1468246802,60.7500,60.7753,60.7300,60.7753,1600
1468246897,60.7300,60.7450,60.7300,60.7450,1200
1468246935,60.7500,60.7500,60.7200,60.7500,600
1468247033,60.7500,60.7500,60.7500,60.7500,200
1468247094,60.6800,60.7600,60.6750,60.7100,5500
1468247102,60.6600,60.6800,60.6200,60.6800,1600
1468247161,60.7200,60.7400,60.6880,60.7000,5600
1468247277,60.6925,60.7800,60.6900,60.7300,2900
1468247318,60.7016,60.7016,60.7016,60.7016,100
1468247377,60.6500,60.6900,60.6500,60.6900,6200
1468247404,60.6700,60.7000,60.6600,60.6600,3500
1468247467,60.6600,60.6800,60.6600,60.6800,6800
1468247527,60.6900,60.7300,60.6450,60.6450,7700
1468247649,60.7100,60.7100,60.6800,60.6800,1200
1468247736,60.7201,60.7300,60.7200,60.7200,1300
1468247760,60.7000,60.7200,60.7000,60.7200,800
1468247859,60.7200,60.7200,60.7110,60.7110,300
1468247937,60.7450,60.7700,60.7300,60.7399,1000
1468247995,60.7400,60.7400,60.7000,60.7300,2100
1468248029,60.7100,60.7400,60.7100,60.7400,500
1468248063,60.7500,60.7500,60.7200,60.7300,2800
1468248182,60.6900,60.7300,60.6900,60.7200,2200
1468248242,60.8000,60.8000,60.7300,60.7300,3300
1468248301,60.7800,60.8000,60.7800,60.8000,1100
1468248418,60.8300,60.8500,60.7900,60.8000,2900
1468248420,60.8350,60.8350,60.8350,60.8350,200
1468248482,60.8400,60.8500,60.8400,60.8500,600
1468248541,60.8300,60.8500,60.8000,60.8500,1900
1468248636,60.8300,60.8300,60.8200,60.8200,500
1468248667,60.8300,60.8300,60.8300,60.8300,100
1468248775,60.8700,60.8700,60.8400,60.8500,1500
1468248786,60.8900,60.8900,60.8700,60.8700,2700
1468248840,60.7900,60.9000,60.7900,60.8800,4100
1468248956,60.8100,60.8100,60.7800,60.7800,3900
