uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.3600
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:60.1200,60.9050
high:60.1700,60.9050
low:60.0800,60.8650
open:60.1441,60.8800
volume:100,75200
1468503117,60.7875,60.7950,60.6600,60.7950,28700
1468503161,60.9050,60.9050,60.6400,60.6800,800
1468503236,60.6400,60.8600,60.6400,60.7850,1100
1468503255,60.6400,60.7850,60.6400,60.7850,1000
1468503358,60.5350,60.6900,60.5350,60.6900,3700
1468503372,60.6300,60.6300,60.4900,60.5400,2200
1468503424,60.5340,60.5600,60.5200,60.5600,900
1468503538,60.5250,60.5500,60.4900,60.5000,2500
1468503544,60.6400,60.6400,60.5400,60.5500,3800
1468503602,60.5400,60.6300,60.5400,60.6100,2600
1468503660,60.5200,60.5400,60.5100,60.5300,2400
1468503726,60.4975,60.5500,60.4975,60.5300,3200
1468503839,60.3700,60.5099,60.3700,60.5099,6600
1468503842,60.3200,60.4200,60.3100,60.4100,3000
1468503959,60.2500,60.3300,60.2500,60.3100,5200
1468503963,60.2800,60.2800,60.2000,60.2500,9000
1468504070,60.2300,60.3000,60.1900,60.3000,13400
1468504094,60.1600,60.2275,60.1600,60.2275,1900
1468504199,60.1200,60.1700,60.0800,60.1500,5600
1468504200,60.1900,60.2100,60.1300,60.1441,5400
1468504282,60.3063,60.3100,60.2000,60.2000,4500
1468504377,60.3900,60.3900,60.3000,60.3000,5600
1468504382,60.3900,60.4200,60.3800,60.3800,2700
1468504494,60.4299,60.4299,60.3775,60.3800,2600
1468504550,60.4600,60.4700,60.4300,60.4300,2500
1468504562,60.4300,60.5000,60.4300,60.4800,3300
1468504676,60.4500,60.4500,60.4300,60.4500,1700
1468504732,60.4400,60.4700,60.4300,60.4500,2500
1468504740,60.4400,60.4500,60.4000,60.4500,5000
1468504859,60.4900,60.4900,60.4500,60.4600,6400
1468504919,60.5300,60.5400,60.5000,60.5000,2100
1468504975,60.5400,60.5400,60.5400,60.5400,1200
1468504980,60.5300,60.5400,60.4900,60.5200,25200
1468505049,60.5100,60.5400,60.4900,60.5400,12100
1468505126,60.5100,60.5200,60.4905,60.5050,2400
1468505213,60.4900,60.5100,60.4600,60.5100,8800
1468505276,60.4000,60.4900,60.4000,60.4900,2800
1468505282,60.3800,60.4100,60.3700,60.3800,4100
1468505393,60.3440,60.3818,60.3440,60.3800,2700
1468505459,60.3900,60.3900,60.3700,60.3900,3300
1468505460,60.3900,60.4000,60.3700,60.3900,4400
1468505574,60.4150,60.4300,60.3800,60.3900,4000
1468505588,60.3800,60.4400,60.3800,60.4200,4200
1468505651,60.4200,60.4200,60.3900,60.4000,3700
1468505706,60.4900,60.5000,60.4400,60.4400,5500
1468505800,60.4300,60.4500,60.4300,60.4500,300
1468505875,60.4100,60.4200,60.3946,60.4200,3000
1468505939,60.3681,60.4100,60.3681,60.4000,9100
1468505999,60.3150,60.3700,60.3150,60.3600,2200
1468506003,60.3350,60.3500,60.3150,60.3150,4200
1468506089,60.3200,60.3200,60.3200,60.3200,400
1468506127,60.3400,60.3400,60.3150,60.3300,5200
1468506183,60.3700,60.3700,60.3450,60.3500,2400
1468506293,60.3700,60.3800,60.3500,60.3600,1600
1468506300,60.3500,60.3732,60.3500,60.3700,2900
1468506363,60.3600,60.3800,60.3500,60.3500,47200
1468506468,60.3200,60.3600,60.3200,60.3600,5800
1468506480,60.3121,60.3400,60.3000,60.3300,5200
1468506561,60.3500,60.3500,60.3200,60.3200,3200
1468506659,60.4600,60.4600,60.3500,60.3500,4000
1468506719,60.4700,60.5100,60.4700,60.4700,4600
1468506770,60.5000,60.5000,60.4600,60.4700,3900
