uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:61.4200,62.0900
high:61.4500,62.0900
low:61.4200,62.0750
open:61.4400,62.0800
volume:0,331500
1469453525,61.7800,61.7800,61.7550,61.7550,17100
1469453626,61.7000,61.7900,61.7000,61.7900,1100
1469453642,61.7400,61.7560,61.7400,61.7560,1000
1469453700,61.6900,61.6900,61.5900,61.6500,2100
1469453807,61.6900,61.6900,61.6300,61.6500,2600
1469453879,61.6900,61.7200,61.6900,61.7100,900
1469453881,61.6000,61.6920,61.6000,61.6900,1200
1469453988,61.6100,61.6100,61.6100,61.6100,100
1469454006,61.6350,61.6800,61.6100,61.6100,2000
1469454063,61.5800,61.5800,61.5800,61.5800,2500
1469454179,61.6700,61.6700,61.6700,61.6700,200
1469454209,61.7000,61.7000,61.7000,61.7000,1000
1469454240,61.7850,61.7850,61.6400,61.6400,1400
1469454325,61.7416,61.7700,61.7416,61.7600,2000
1469454363,61.6698,61.7200,61.6698,61.7200,700
1469454436,61.6710,61.7200,61.6710,61.7200,1100
1469454507,61.6300,61.6600,61.6300,61.6300,1400
1469454549,61.6800,61.6800,61.6500,61.6500,2600
1469454668,61.5900,61.6102,61.5800,61.5900,3300
1469454748,61.5900,61.6005,61.5900,61.5950,2000
1469454808,61.6200,61.6200,61.5800,61.5800,1500
1469454898,61.6500,61.6600,61.6300,61.6300,1500
1469454969,61.6200,61.6800,61.6200,61.6500,3900
1469455194,61.5600,61.5700,61.5200,61.5700,2200
1469455218,61.5600,61.5900,61.5600,61.5790,4700
1469455305,61.6200,61.6200,61.5850,61.5900,2200
1469455321,61.6150,61.6150,61.6150,61.6150,100
1469455380,61.6200,61.6200,61.5800,61.6000,4500
1469455441,61.6000,61.6200,61.6000,61.6100,2100
1469455555,61.6000,61.6000,61.6000,61.6000,100
1469455566,61.5300,61.5800,61.5300,61.5800,2800
1469455621,61.5100,61.5394,61.4800,61.5200,4500
1469455705,61.4800,61.5100,61.4600,61.5100,1400
1469455799,61.4801,61.4801,61.4801,61.4801,600
1469455824,61.4950,61.4950,61.4950,61.4950,700
1469455916,61.4200,61.4800,61.4200,61.4800,1900
1469455955,61.4600,61.4600,61.4600,61.4600,1400
1469456032,61.4500,61.4500,61.4324,61.4400,1700
1469456095,61.5400,61.5400,61.4610,61.4610,4400
1469456121,61.5300,61.5400,61.5100,61.5300,1100
1469456161,61.4600,61.5000,61.4500,61.5000,52600
1469456239,61.4900,61.4900,61.4800,61.4800,800
1469456293,61.5560,61.5800,61.5560,61.5700,2800
1469456375,61.5100,61.5450,61.5100,61.5450,900
1469456424,61.5050,61.5200,61.5050,61.5050,900
1469456467,61.5300,61.5300,61.5300,61.5300,300
1469456580,61.6100,61.6100,61.5300,61.5300,2200
1469456647,61.5900,61.5900,61.5900,61.5900,300
1469456743,61.5900,61.6100,61.5800,61.6100,700
1469456764,61.6300,61.6300,61.6000,61.6000,400
1469456888,61.7200,61.7200,61.6300,61.6300,1900
1469456987,61.7400,61.7400,61.7400,61.7400,200
1469457025,61.7600,61.7600,61.7300,61.7300,1100
1469457065,61.7300,61.7674,61.7300,61.7674,1600
1469457175,61.7200,61.7300,61.7100,61.7100,1100
