uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.3000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:65.7400,67.4400
high:65.8650,67.4400
low:65.7200,67.3900
open:65.7450,67.4400
volume:100,139800
1470403855,66.2500,66.2550,66.2127,66.2127,48800
1470403864,65.9725,66.2600,65.8700,66.1800,26900
1470403920,66.0300,66.0300,65.8600,65.9350,3600
1470403996,66.0650,66.0650,65.9100,66.0300,4200
1470404094,65.8700,66.0600,65.8700,65.9618,9100
1470404150,66.0000,66.1000,65.8600,65.8700,10800
1470404219,66.0575,66.1000,66.0000,66.0000,4300
1470404226,66.0000,66.1000,65.8800,66.0000,8600
1470404280,65.9200,65.9750,65.7700,65.9000,9000
1470404399,66.0000,66.0400,65.9100,65.9400,7500
1470404459,66.0000,66.0600,65.9400,65.9900,4400
1470404460,66.0200,66.0700,65.9700,66.0117,6300
1470404522,65.9900,66.0600,65.9800,65.9900,9300
1470404635,65.9000,66.0300,65.8400,65.9900,5000
1470404695,65.7400,65.9050,65.7200,65.8300,6400
1470404758,65.8900,65.9000,65.7450,65.7450,13200
1470404807,65.8600,65.9350,65.8600,65.8650,3700
1470404821,65.8650,65.8650,65.8200,65.8400,1000
1470404886,65.9400,65.9400,65.8400,65.9000,9400
1470404991,65.9400,65.9400,65.9100,65.9400,4700
1470405059,65.9899,65.9900,65.9400,65.9400,5400
1470405060,66.0100,66.1100,65.9800,65.9900,45300
1470405179,66.0800,66.0800,66.0000,66.0000,18600
1470405239,66.3800,66.3800,66.0200,66.0800,18700
1470405298,66.3400,66.3700,66.3100,66.3400,3900
1470405359,66.3500,66.3700,66.3100,66.3500,14600
1470405360,66.3550,66.4000,66.3200,66.3300,4000
1470405421,66.5300,66.5400,66.3200,66.3600,5200
1470405493,66.5900,66.6000,66.5350,66.5500,13400
1470405599,66.7000,66.7000,66.6000,66.6000,5200
1470405602,66.5800,66.7000,66.5800,66.7000,6500
1470405696,66.4700,66.5800,66.4700,66.5550,2800
1470405720,66.5000,66.5600,66.4500,66.4700,17200
1470405780,66.4300,66.5100,66.4300,66.5000,8600
1470405868,66.4700,66.4900,66.4600,66.4650,4700
1470405952,66.4700,66.4800,66.4600,66.4800,3500
1470405960,66.4900,66.4900,66.4800,66.4800,4300
1470406073,66.4900,66.5000,66.4650,66.5000,9400
1470406131,66.6200,66.6200,66.4900,66.4900,5700
1470406199,66.5750,66.6250,66.5458,66.6250,11800
1470406253,66.6900,66.7100,66.5700,66.5800,8400
1470406264,66.6800,66.7100,66.6800,66.6900,5600
1470406379,66.6500,66.7000,66.6500,66.6800,8700
1470406436,66.7500,66.7500,66.6500,66.6500,6700
1470406445,66.7700,66.7800,66.7600,66.7600,4000
1470406558,66.7900,66.7900,66.7700,66.7800,1500
1470406614,66.8500,66.8600,66.7950,66.7950,15700
1470406625,66.8450,66.9000,66.8450,66.8500,5600
1470406739,66.8700,66.8700,66.8200,66.8410,8400
1470406797,66.8600,66.8700,66.8400,66.8700,13500
1470406856,66.9000,66.9300,66.8650,66.8650,7800
1470406863,66.8720,66.8925,66.8700,66.8900,1300
1470406925,66.9300,66.9450,66.8850,66.8900,4500
1470406983,66.9400,66.9400,66.9300,66.9300,1200
1470407070,66.9400,66.9400,66.9350,66.9400,1000
1470407157,66.9350,66.9500,66.9300,66.9400,4200
1470407162,66.9800,66.9800,66.9400,66.9400,3000
1470407230,67.0200,67.0300,66.9850,66.9900,23500
1470407326,67.0000,67.0250,67.0000,67.0200,3000
1470407343,67.0800,67.0800,67.0000,67.0000,46200
1470407400,67.1100,67.1100,67.0700,67.0700,7100
1470407464,67.1500,67.1500,67.0900,67.1050,59200
1470407577,67.0800,67.1500,67.0600,67.1500,18200
1470407582,67.1600,67.1600,67.0800,67.0800,4200
1470407698,67.1750,67.2100,67.1700,67.1700,4800
1470407700,67.1500,67.2000,67.1350,67.1800,8500
1470407777,67.1400,67.1600,67.1200,67.1500,5700
1470407825,67.1600,67.1625,67.1450,67.1500,2600
1470407937,67.1300,67.1500,67.1000,67.1400,6800
1470407998,67.1500,67.1589,67.1100,67.1120,7300
1470408058,67.1100,67.1550,67.1000,67.1550,5300
1470408060,67.1480,67.1500,67.1100,67.1150,23700
1470408132,67.0900,67.1500,67.0900,67.1400,16000
1470408239,67.1100,67.1500,67.1100,67.1150,8300
1470408298,67.0200,67.1100,67.0200,67.1000,11400
1470408358,67.0300,67.0600,67.0200,67.0300,5900
1470408410,66.9900,67.0200,66.9900,67.0200,4200
1470408425,67.0100,67.0100,66.9600,66.9860,5300
1470408535,66.9500,67.0000,66.9500,67.0000,1600
1470408599,66.9100,66.9450,66.9100,66.9400,3600
1470408602,66.8900,66.9070,66.8500,66.9070,19700
1470408663,66.9400,66.9600,66.9100,66.9100,1800
1470408720,66.9800,66.9900,66.9600,66.9600,3600
1470408800,66.9900,67.0000,66.9700,66.9800,2500
1470408894,67.0400,67.0500,66.9800,67.0000,3200
1470408938,67.0700,67.0700,67.0400,67.0401,5400
1470408982,67.1300,67.1300,67.0900,67.0900,3700
1470409079,67.1400,67.1500,67.1300,67.1300,3000
1470409080,67.1500,67.1500,67.1400,67.1400,1800
1470409170,67.1300,67.1400,67.1300,67.1400,400
1470409234,67.1600,67.1600,67.1300,67.1300,4400
1470409317,67.1618,67.1700,67.1350,67.1500,3600
1470409377,67.1400,67.1650,67.1200,67.1650,6100
1470409381,67.1200,67.1400,67.1200,67.1400,3800
1470409498,67.1100,67.1300,67.1000,67.1300,1600
1470409559,67.1450,67.1500,67.1150,67.1150,2500
1470409619,67.1200,67.1500,67.1100,67.1400,3000
1470409679,67.0700,67.1150,67.0700,67.1100,7000
1470409684,67.1200,67.1200,67.0700,67.0700,1800
1470409754,67.1100,67.1200,67.1100,67.1100,2000
1470409857,67.1300,67.1300,67.1200,67.1200,2400
1470409906,67.1000,67.1199,67.1000,67.1199,2100
1470409976,67.1000,67.1100,67.0900,67.1000,4700
1470410039,67.1100,67.1300,67.0895,67.0900,6200
1470410097,67.1600,67.1600,67.1200,67.1200,4000
1470410100,67.1100,67.1650,67.1100,67.1650,6600
1470410164,67.0700,67.1100,67.0700,67.1100,2000
1470410221,67.0600,67.0800,67.0600,67.0700,2700
1470410280,66.9900,67.0650,66.9800,67.0650,3600
1470410398,67.0400,67.0400,66.9888,66.9900,6100
1470410487,67.0500,67.0500,67.0500,67.0500,500
1470410579,67.0100,67.0800,67.0100,67.0500,10000
1470410619,66.9100,67.0100,66.7800,67.0100,51700
1470410690,67.0000,67.0000,66.9100,66.9100,4600
1470410702,67.0499,67.0499,66.9800,66.9800,3900
1470410818,67.0900,67.0900,67.0500,67.0500,3900
1470410829,67.1100,67.1100,67.0900,67.0900,400
1470410880,67.1300,67.1300,67.1100,67.1133,2300
1470410997,67.1370,67.1400,67.1370,67.1400,300
1470411059,67.1600,67.2000,67.1300,67.1500,18400
1470411060,67.2000,67.2600,67.1900,67.2000,14800
1470411129,67.2068,67.2100,67.2000,67.2000,500
1470411185,67.2100,67.2300,67.1900,67.2200,6400
1470411295,67.1700,67.2000,67.1700,67.1900,6200
1470411301,67.1850,67.1900,67.1700,67.1700,3900
1470411364,67.1720,67.1800,67.1600,67.1800,1900
1470411473,67.1700,67.1850,67.1700,67.1750,1900
1470411485,67.1700,67.1900,67.1600,67.1800,4000
1470411556,67.1600,67.1700,67.1600,67.1600,1300
1470411659,67.2200,67.2200,67.1600,67.1650,8700
1470411688,67.1800,67.2200,67.1800,67.2200,2700
1470411728,67.1750,67.1850,67.1400,67.1800,2600
1470411795,67.1800,67.1900,67.1477,67.1477,2100
1470411842,67.1542,67.1800,67.1500,67.1800,2900
1470411921,67.2300,67.2300,67.1550,67.1600,3800
1470411960,67.3000,67.3000,67.2300,67.2300,4400
1470412024,67.3650,67.3700,67.2900,67.3000,9100
1470412135,67.3800,67.3800,67.3650,67.3650,1700
1470412199,67.3900,67.3900,67.3800,67.3900,2100
1470412259,67.4400,67.4400,67.3900,67.3900,110200
1470412314,67.3740,67.4400,67.3600,67.4400,5000
1470412352,67.3400,67.3600,67.3200,67.3600,3300
1470412421,67.3300,67.3900,67.3100,67.3400,12700
1470412444,67.2700,67.3100,67.2700,67.3100,1700
1470412502,67.2000,67.2600,67.2000,67.2542,2500
1470412563,67.1700,67.2000,67.1700,67.2000,1400
1470412665,67.1500,67.1700,67.1500,67.1700,2400
1470412687,67.1000,67.1500,67.1000,67.1450,2200
1470412792,67.0450,67.0900,67.0450,67.0900,1000
1470412802,67.0600,67.1100,67.0300,67.0300,8300
1470412900,67.0400,67.0500,67.0200,67.0500,1900
1470412920,67.1100,67.1100,67.0350,67.0600,2100
1470413015,67.0600,67.0900,67.0600,67.0900,800
1470413091,67.0500,67.0700,67.0400,67.0700,2000
1470413159,67.0400,67.0500,67.0300,67.0486,4100
1470413163,66.9900,67.0400,66.9700,67.0400,3200
1470413232,66.9700,66.9800,66.9700,66.9800,500
1470413335,67.0200,67.0200,66.9350,66.9400,4600
1470413399,66.9800,67.0200,66.9800,67.0200,3900
1470413420,66.9950,66.9950,66.9800,66.9800,700
1470413499,67.0000,67.0000,67.0000,67.0000,300
1470413524,67.0000,67.0000,66.9910,66.9910,1600
1470413585,66.9600,67.0099,66.9600,67.0000,3700
1470413698,66.9000,66.9900,66.9000,66.9600,6600
1470413705,66.9100,66.9100,66.9100,66.9100,1500
1470413763,66.8900,66.9100,66.8900,66.9100,1900
1470413848,66.8550,66.9000,66.8400,66.9000,7500
1470413937,66.8400,66.8400,66.8300,66.8400,1000
1470413941,66.8200,66.8350,66.8200,66.8300,1100
1470414005,66.7750,66.8400,66.7700,66.8200,11500
1470414116,66.8100,66.8100,66.7900,66.7900,1800
1470414140,66.8150,66.8400,66.8100,66.8200,3200
1470414183,66.7900,66.8700,66.7900,66.8600,6300
1470414255,66.8000,66.8100,66.7700,66.7800,2300
1470414355,66.8070,66.8070,66.7910,66.7910,700
1470414416,66.8000,66.8000,66.8000,66.8000,300
1470414426,66.7700,66.8001,66.7700,66.8000,5800
1470414530,66.7400,66.7700,66.7400,66.7700,1700
1470414594,66.7500,66.7500,66.7400,66.7500,1300
1470414654,66.7500,66.8000,66.7400,66.7500,6600
1470414719,66.7275,66.7400,66.7275,66.7400,1000
1470414772,66.7900,66.8300,66.7400,66.7400,15400
1470414837,66.7500,66.7900,66.7500,66.7800,4400
1470414898,66.7200,66.7700,66.7200,66.7600,3100
1470414953,66.7300,66.7300,66.7100,66.7200,1100
1470415000,66.7600,66.7800,66.7300,66.7300,2800
1470415028,66.7600,66.7650,66.7400,66.7500,2600
1470415085,66.8100,66.8150,66.7550,66.7600,2600
1470415144,66.8300,66.8500,66.8100,66.8100,7700
1470415208,66.8000,66.8210,66.8000,66.8210,2100
1470415299,66.7800,66.7900,66.7800,66.7900,1000
1470415360,66.7800,66.7800,66.7750,66.7800,1300
1470415384,66.7900,66.8000,66.7700,66.7800,7700
1470415477,66.8200,66.8200,66.8100,66.8100,900
1470415559,66.7800,66.8300,66.7750,66.8300,3400
1470415561,66.8000,66.8000,66.7800,66.7800,2900
1470415678,66.8600,66.8600,66.8100,66.8100,18700
1470415739,66.8000,66.8500,66.7800,66.8500,5900
1470415796,66.7700,66.8000,66.7700,66.8000,3400
1470415844,66.7600,66.7700,66.7500,66.7700,2300
1470415919,66.7575,66.7900,66.7500,66.7500,2300
1470415921,66.7850,66.7900,66.7800,66.7800,4300
1470416033,66.7700,66.7700,66.7700,66.7700,300
1470416040,66.8000,66.8000,66.7750,66.7750,1000
1470416156,66.8200,66.8300,66.7900,66.7900,1900
1470416206,66.8100,66.8400,66.8100,66.8200,3800
1470416240,66.8240,66.8240,66.8100,66.8100,1000
1470416295,66.8100,66.8200,66.7900,66.8100,3900
1470416397,66.8000,66.8050,66.7900,66.8000,1500
1470416405,66.8050,66.8152,66.8050,66.8100,1500
1470416509,66.8100,66.8150,66.8100,66.8100,1600
1470416525,66.8001,66.8300,66.8001,66.8160,3700
1470416589,66.7800,66.8000,66.7600,66.8000,13100
1470416652,66.7750,66.8000,66.7750,66.7900,4100
1470416741,66.7700,66.7757,66.7700,66.7757,300
1470416817,66.7600,66.8000,66.7600,66.7800,4200
1470416879,66.7600,66.7700,66.7450,66.7450,5700
1470416899,66.7500,66.7700,66.7500,66.7700,1000
1470416956,66.7200,66.7400,66.7200,66.7400,1900
1470417046,66.7400,66.7400,66.7300,66.7300,300
1470417090,66.7400,66.7600,66.7400,66.7400,1200
1470417131,66.7600,66.7600,66.7400,66.7400,400
1470417237,66.7800,66.7800,66.7400,66.7500,3400
1470417282,66.7900,66.7900,66.7800,66.7800,900
1470417300,66.8100,66.8200,66.7900,66.7900,1800
1470417412,66.7900,66.8075,66.7900,66.8075,1500
1470417460,66.7900,66.7900,66.7900,66.7900,100
1470417480,66.8000,66.8200,66.7800,66.7900,4400
1470417544,66.8000,66.8100,66.8000,66.8100,1700
1470417613,66.7900,66.7950,66.7800,66.7950,1900
1470417664,66.7780,66.7800,66.7700,66.7800,2200
1470417745,66.7550,66.7600,66.7550,66.7600,300
1470417832,66.7900,66.8000,66.7361,66.7550,10400
1470417899,66.7800,66.7900,66.7800,66.7900,500
1470417959,66.7850,66.7900,66.7800,66.7900,1400
1470417968,66.7700,66.7800,66.7700,66.7800,2000
1470418032,66.7500,66.7700,66.7500,66.7600,600
1470418091,66.7900,66.7900,66.7539,66.7539,1900
1470418152,66.7900,66.8000,66.7850,66.7950,1700
1470418230,66.7800,66.7900,66.7800,66.7900,2300
1470418331,66.7650,66.7800,66.7600,66.7800,2400
1470418439,66.7850,66.7850,66.7600,66.7650,3400
1470418499,66.7950,66.8000,66.7700,66.7800,4300
1470418539,66.7650,66.7800,66.7650,66.7700,900
1470418618,66.7601,66.7700,66.7601,66.7700,700
1470418675,66.7700,66.7700,66.7688,66.7688,300
1470418739,66.7750,66.7750,66.7700,66.7700,800
1470418780,66.7900,66.7900,66.7700,66.7700,2800
1470418831,66.7850,66.7900,66.7800,66.7900,1000
1470418893,66.7800,66.7850,66.7600,66.7800,3300
1470418942,66.7600,66.7700,66.7500,66.7600,700
1470419039,66.7900,66.8000,66.7600,66.7600,2700
1470419041,66.7974,66.8000,66.7974,66.8000,300
1470419138,66.8000,66.8000,66.7900,66.7900,400
1470419165,66.8100,66.8100,66.7944,66.8000,1700
1470419233,66.8300,66.8300,66.8100,66.8100,1400
1470419320,66.8200,66.8200,66.8200,66.8200,2700
1470419399,66.8350,66.8350,66.8300,66.8300,1200
1470419402,66.8800,66.8800,66.8300,66.8300,4200
1470419469,66.8800,66.8900,66.8800,66.8800,2300
1470419563,66.9190,66.9200,66.8800,66.8800,3800
1470419580,66.8900,66.9150,66.8900,66.9150,3400
1470419645,66.9000,66.9000,66.8900,66.8940,1500
1470419728,66.8800,66.8900,66.8684,66.8900,3500
1470419760,66.8700,66.8800,66.8600,66.8675,1400
1470419832,66.8900,66.8900,66.8600,66.8600,1600
1470419904,66.9000,66.9200,66.9000,66.9000,3700
1470419981,66.8800,66.9000,66.8800,66.9000,2100
1470420040,66.8900,66.8950,66.8900,66.8900,2400
1470420061,66.8350,66.8800,66.8350,66.8800,3300
1470420122,66.8100,66.8300,66.8100,66.8300,1300
1470420239,66.8350,66.8400,66.8200,66.8200,3500
1470420294,66.8400,66.8700,66.8400,66.8550,2500
1470420302,66.8310,66.8400,66.8300,66.8400,1000
1470420419,66.8200,66.8400,66.8200,66.8350,4100
1470420464,66.8100,66.8200,66.8100,66.8200,2800
1470420488,66.8100,66.8150,66.8000,66.8000,3100
1470420542,66.8200,66.8300,66.8200,66.8250,1300
1470420625,66.8000,66.8200,66.7900,66.8200,2900
1470420718,66.8100,66.8100,66.7900,66.8000,3300
1470420777,66.8100,66.8100,66.8000,66.8001,3600
1470420784,66.7800,66.8100,66.7800,66.8100,3500
1470420895,66.7940,66.8000,66.7850,66.7900,1700
1470420954,66.7950,66.8100,66.7900,66.7925,2800
1470421015,66.8000,66.8000,66.8000,66.8000,500
1470421076,66.8000,66.8100,66.7900,66.8000,2000
1470421117,66.8000,66.8000,66.7950,66.8000,600
1470421198,66.7800,66.8000,66.7800,66.8000,2700
1470421256,66.8000,66.8000,66.7800,66.7850,1000
1470421294,66.8000,66.8000,66.8000,66.8000,200
1470421320,66.8050,66.8050,66.8000,66.8000,300
1470421436,66.8000,66.8100,66.8000,66.8100,700
1470421499,66.7925,66.8200,66.7900,66.8000,7500
1470421500,66.7900,66.8150,66.7900,66.8100,2600
1470421580,66.7900,66.8050,66.7800,66.8050,2200
1470421679,66.7700,66.7880,66.7700,66.7880,2800
1470421686,66.7700,66.7700,66.7650,66.7700,700
1470421746,66.7750,66.7750,66.7700,66.7700,1000
1470421801,66.7650,66.7700,66.7600,66.7700,1200
1470421861,66.7650,66.7900,66.7650,66.7700,2500
1470421979,66.7900,66.8100,66.7900,66.8000,3500
1470421981,66.8020,66.8050,66.7950,66.8000,1100
1470422090,66.7900,66.8000,66.7700,66.8000,3600
1470422159,66.7900,66.7950,66.7700,66.7900,4500
1470422160,66.7600,66.7999,66.7600,66.7999,2000
1470422248,66.7600,66.7650,66.7600,66.7640,300
1470422283,66.7600,66.7700,66.7600,66.7700,600
1470422340,66.7700,66.7700,66.7600,66.7600,800
1470422404,66.7600,66.7700,66.7600,66.7610,3400
1470422464,66.7600,66.7800,66.7500,66.7700,6600
1470422545,66.7700,66.7700,66.7600,66.7700,1800
1470422614,66.7950,66.7950,66.7650,66.7700,1300
1470422667,66.7900,66.7950,66.7850,66.7900,2400
1470422702,66.7800,66.7900,66.7800,66.7800,800
1470422799,66.7900,66.7900,66.7800,66.7800,2300
1470422840,66.7950,66.8000,66.7800,66.7950,6700
1470422903,66.7900,66.7900,66.7850,66.7900,1200
1470422998,66.7950,66.7950,66.7900,66.7900,300
1470423056,66.7650,66.8000,66.7632,66.7950,6500
1470423106,66.7800,66.7900,66.7640,66.7650,2900
1470423132,66.7900,66.7950,66.7900,66.7900,900
1470423239,66.7850,66.7850,66.7850,66.7850,300
1470423298,66.7900,66.7900,66.7750,66.7800,4000
1470423300,66.7950,66.7950,66.7750,66.7750,2800
1470423408,66.7700,66.8000,66.7600,66.8000,4900
1470423431,66.7800,66.7800,66.7600,66.7700,17400
1470423480,66.7750,66.7750,66.7750,66.7750,1400
1470423551,66.7725,66.7800,66.7700,66.7800,4200
1470423616,66.7900,66.7900,66.7750,66.7800,3400
1470423661,66.8000,66.8000,66.7850,66.7850,2500
1470423721,66.7800,66.8000,66.7800,66.7900,7600
1470423785,66.7850,66.7850,66.7800,66.7800,3300
1470423855,66.7900,66.8000,66.7800,66.7800,4300
1470423953,66.8000,66.8000,66.7900,66.7900,1100
1470424015,66.8000,66.8100,66.7950,66.8000,4800
1470424076,66.7750,66.8000,66.7750,66.7900,7300
1470424080,66.7750,66.7800,66.7750,66.7800,2600
1470424199,66.8000,66.8000,66.7750,66.7750,6200
1470424244,66.8000,66.8000,66.7800,66.8000,5300
1470424319,66.7918,66.8000,66.7900,66.7950,2300
1470424375,66.7950,66.8000,66.7850,66.8000,4900
1470424391,66.8050,66.8050,66.7900,66.7950,4400
1470424440,66.8000,66.8100,66.8000,66.8000,3200
1470424501,66.8100,66.8100,66.7900,66.8000,12600
1470424611,66.8050,66.8200,66.8000,66.8100,1500
1470424667,66.8000,66.8100,66.7950,66.8050,6500
1470424734,66.8000,66.8100,66.8000,66.8000,900
1470424741,66.8100,66.8100,66.7950,66.8000,4200
1470424804,66.8000,66.8100,66.8000,66.8075,2100
1470424860,66.8000,66.8100,66.7950,66.8075,5000
