uri:/instrument/1.0/CERN/chartdata;type=quote;range=1d/csv
ticker:cern
Company-Name:Cerner Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:53.3300,54.5800
high:53.3500,54.6000
low:53.3288,54.5700
open:53.3300,54.5850
volume:0,185000
1467034322,54.5600,54.5850,54.5100,54.5850,25700
1467034403,54.5375,54.6000,54.5200,54.5400,3500
1467034441,54.5300,54.5650,54.5300,54.5600,1600
1467034503,54.5750,54.5750,54.5200,54.5350,2600
1467034619,54.5800,54.5900,54.5700,54.5700,6000
1467034668,54.4700,54.4700,54.4700,54.4700,100
1467034714,54.4176,54.4600,54.3900,54.4600,1400
1467034764,54.4400,54.4400,54.4005,54.4005,700
1467034802,54.3400,54.4350,54.3400,54.4300,4100
1467034919,54.2800,54.3500,54.2600,54.3500,7000
1467034928,54.2800,54.3000,54.2700,54.2700,5200
1467035037,54.2750,54.3400,54.2700,54.3400,1800
1467035042,54.3200,54.3600,54.2600,54.3000,8300
1467035159,54.3650,54.3900,54.2600,54.3000,5200
1467035164,54.4100,54.4400,54.3300,54.3300,2200
1467035260,54.4599,54.4600,54.4400,54.4600,1400
1467035285,54.4200,54.4200,54.3600,54.4050,3100
1467035392,54.2900,54.3400,54.2700,54.3400,2500
1467035403,54.3300,54.3300,54.2640,54.2800,3100
1467035519,54.2701,54.3150,54.2700,54.3000,2900
1467035575,54.3400,54.3400,54.2700,54.2900,4000
1467035584,54.3800,54.3800,54.3500,54.3500,300
1467035647,54.2700,54.3700,54.2700,54.3700,4300
1467035741,54.3200,54.3300,54.2400,54.3100,13900
1467035779,54.2700,54.2700,54.2200,54.2300,3700
1467035820,54.3300,54.3400,54.3000,54.3000,3300
1467035883,54.2400,54.3100,54.2100,54.3100,3400
1467035948,54.2200,54.2500,54.2000,54.2000,3800
1467036012,54.2000,54.2300,54.1600,54.1800,2900
1467036068,54.2200,54.2700,54.2200,54.2400,2900
1467036129,54.1300,54.2500,54.1300,54.2300,4900
1467036180,54.1200,54.1200,54.0650,54.1100,5100
1467036245,54.1250,54.1500,54.1101,54.1400,1500
1467036303,54.0500,54.1200,54.0400,54.1200,4100
