uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:45.0600,45.3300
high:45.0700,45.3700
low:45.0600,45.3300
open:45.0600,45.3300
volume:0,37800
1470058270,45.3250,45.3700,45.2900,45.2900,27800
1470058443,45.2400,45.2500,45.2100,45.2100,6900
1470058556,45.2100,45.2500,45.2000,45.2300,4000
1470058614,45.1900,45.1900,45.1500,45.1500,3100
1470058626,45.2100,45.2350,45.2000,45.2000,2700
1470058710,45.1700,45.2200,45.1300,45.2200,6900
1470058741,45.1500,45.1900,45.1300,45.1800,5800
1470058835,45.1300,45.1400,45.0900,45.1400,9800
1470058919,45.1400,45.1600,45.1300,45.1400,4500
1470058926,45.1600,45.1900,45.1200,45.1200,5200
1470059039,45.0900,45.1600,45.0900,45.1600,3000
1470059047,45.1100,45.1200,45.1000,45.1000,1200
1470059109,45.0800,45.1100,45.0800,45.1100,1700
1470059172,45.1200,45.1200,45.0800,45.0800,5900
1470059269,45.0900,45.1000,45.0800,45.1000,2700
1470059330,45.1000,45.1000,45.0700,45.0950,10800
1470059342,45.0700,45.0950,45.0700,45.0800,14200
1470059450,45.0700,45.0900,45.0700,45.0800,2600
1470059513,45.0600,45.0700,45.0600,45.0700,7000
1470059520,45.0800,45.0850,45.0600,45.0600,3100
1470059629,45.1000,45.1000,45.0800,45.1000,3800
1470059650,45.1400,45.1400,45.1000,45.1000,3100
1470059754,45.1300,45.1500,45.1300,45.1300,3000
1470059816,45.1600,45.1600,45.1300,45.1300,4300
1470059830,45.1800,45.1800,45.1600,45.1600,3200
1470059891,45.1700,45.1700,45.1700,45.1700,200
1470059998,45.2200,45.2200,45.1600,45.1600,2000
1470060000,45.2200,45.2200,45.2100,45.2200,4100
1470060070,45.1700,45.2200,45.1700,45.2200,4200
1470060126,45.1500,45.1600,45.1500,45.1500,4100
1470060239,45.1500,45.1650,45.1400,45.1500,7500
1470060240,45.1200,45.1500,45.1200,45.1450,3100
1470060300,45.1200,45.1300,45.1200,45.1300,5700
1470060366,45.1400,45.1400,45.1200,45.1200,2300
1470060478,45.1600,45.1650,45.1400,45.1400,1300
1470060535,45.1400,45.1600,45.1400,45.1500,1100
1470060593,45.1300,45.1400,45.1200,45.1400,1700
1470060655,45.1300,45.1400,45.1300,45.1350,1100
1470060695,45.0950,45.1300,45.0950,45.1300,2600
1470060728,45.1200,45.1200,45.1050,45.1100,4100
1470060785,45.1500,45.1500,45.1300,45.1300,2500
1470060847,45.1600,45.1600,45.1400,45.1500,3200
1470060952,45.1700,45.1800,45.1600,45.1700,2400
1470060964,45.1950,45.1950,45.1600,45.1650,2500
1470061022,45.1950,45.1950,45.1800,45.1900,2600
1470061127,45.2300,45.2300,45.1900,45.1900,2800
1470061141,45.2000,45.2300,45.1900,45.2300,6200
1470061221,45.2150,45.2200,45.2000,45.2000,1900
1470061265,45.2375,45.2400,45.2060,45.2060,4000
1470061328,45.2100,45.2400,45.2100,45.2400,2800
1470061384,45.2300,45.2300,45.2050,45.2100,3400
1470061474,45.2500,45.2550,45.2300,45.2300,3000
1470061550,45.2600,45.2700,45.2500,45.2500,5000
1470061561,45.2600,45.2600,45.2450,45.2450,6400
1470061635,45.2600,45.2600,45.2450,45.2500,7400
1470061732,45.2550,45.2550,45.2400,45.2500,2200
1470061749,45.2400,45.2600,45.2400,45.2500,3100
1470061802,45.2500,45.2500,45.2400,45.2500,4300
1470061914,45.2550,45.2600,45.2500,45.2600,1000
1470061930,45.2400,45.2400,45.2350,45.2400,4600
1470061986,45.2500,45.2600,45.2350,45.2400,8700
1470062053,45.2500,45.2500,45.2400,45.2450,2500
1470062121,45.2500,45.2560,45.2450,45.2500,13000
1470062161,45.2500,45.2500,45.2350,45.2450,12500
1470062233,45.2900,45.2900,45.2700,45.2800,8200
1470062281,45.3100,45.3100,45.2850,45.2900,2700
