uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:44.6900,45.1250
high:44.6900,45.1700
low:44.6800,45.1200
open:44.6900,45.1600
volume:100,31700
1470144685,45.1200,45.1200,45.0250,45.0250,31700
1470144729,45.0000,45.1700,45.0000,45.1600,14000
1470144828,45.0500,45.0500,45.0000,45.0000,3100
1470144849,44.9300,45.0500,44.9000,45.0500,13400
1470144913,44.9400,45.0000,44.9400,44.9800,7400
1470144961,44.9300,44.9700,44.9100,44.9200,6300
1470145039,44.9800,45.0000,44.9700,44.9700,1700
1470145084,44.9300,44.9600,44.9200,44.9400,2600
1470145141,44.8900,44.9500,44.8900,44.9300,2600
1470145255,44.9200,44.9200,44.9000,44.9000,1100
1470145266,44.9100,44.9200,44.9000,44.9100,1500
1470145322,44.9000,44.9100,44.8900,44.9000,3000
1470145431,44.8600,44.9100,44.8600,44.9000,3400
1470145441,44.8500,44.8700,44.8500,44.8700,3700
1470145507,44.8200,44.8700,44.8100,44.8600,6000
1470145560,44.8100,44.8400,44.8000,44.8100,4600
1470145679,44.7850,44.8200,44.7750,44.8200,6300
1470145680,44.7600,44.8000,44.7600,44.7900,7500
1470145743,44.7300,44.7600,44.7300,44.7600,7700
1470145859,44.7600,44.7600,44.7100,44.7300,7100
1470145918,44.7900,44.8000,44.7400,44.7500,5800
1470145967,44.7900,44.8000,44.7800,44.7900,4300
1470145980,44.8100,44.8200,44.7800,44.7900,4100
1470146099,44.8300,44.8600,44.8267,44.8300,13200
1470146102,44.8000,44.8300,44.7900,44.8300,4800
1470146168,44.8600,44.8600,44.8100,44.8100,5700
1470146277,44.8500,44.8600,44.8400,44.8500,4900
1470146280,44.8300,44.8600,44.8300,44.8600,15500
1470146342,44.8200,44.8300,44.8100,44.8200,4600
1470146404,44.8100,44.8300,44.8050,44.8300,5300
1470146460,44.8100,44.8300,44.8000,44.8200,4500
1470146567,44.8250,44.8300,44.8100,44.8100,5100
1470146582,44.8300,44.8600,44.8300,44.8300,4200
1470146678,44.8200,44.8400,44.8200,44.8300,1800
1470146718,44.8000,44.8300,44.8000,44.8300,4200
1470146817,44.8100,44.8100,44.7900,44.7900,5300
1470146838,44.8150,44.8200,44.8066,44.8066,8300
1470146880,44.8100,44.8100,44.7900,44.8100,4700
1470146942,44.7900,44.8200,44.7800,44.8100,8200
1470147000,44.7900,44.8100,44.7900,44.7900,5500
1470147118,44.8100,44.8192,44.7800,44.7900,5200
1470147173,44.8200,44.8200,44.8050,44.8100,8600
1470147239,44.8050,44.8200,44.8000,44.8200,8000
1470147295,44.8200,44.8200,44.8000,44.8100,6600
1470147335,44.8050,44.8250,44.7950,44.8200,3300
1470147384,44.8100,44.8150,44.8100,44.8100,1200
1470147420,44.8100,44.8200,44.8000,44.8100,4100
1470147483,44.7900,44.8100,44.7800,44.8100,4100
1470147584,44.7900,44.8000,44.7850,44.7900,2700
1470147655,44.7800,44.7900,44.7800,44.7800,4300
1470147702,44.7844,44.7900,44.7750,44.7750,1300
1470147778,44.7650,44.7850,44.7600,44.7850,5300
1470147793,44.7700,44.7700,44.7500,44.7600,8800
1470147894,44.7600,44.7600,44.7600,44.7600,2800
1470147907,44.7700,44.7800,44.7600,44.7600,6800
1470147974,44.7400,44.7700,44.7400,44.7700,5900
1470148020,44.7600,44.7600,44.7450,44.7450,1700
1470148086,44.7600,44.7700,44.7600,44.7600,6100
1470148195,44.7300,44.7700,44.7300,44.7600,4300
1470148201,44.7600,44.7600,44.7200,44.7300,8400
1470148318,44.7600,44.7700,44.7500,44.7550,3600
1470148324,44.7500,44.7600,44.7410,44.7600,10400
1470148423,44.7000,44.7400,44.7000,44.7400,3000
1470148443,44.6900,44.6900,44.6800,44.6900,5600
1470148558,44.7050,44.7050,44.6900,44.7000,7300
1470148618,44.7500,44.7600,44.7100,44.7100,4600
1470148625,44.7575,44.7600,44.7400,44.7500,5800
1470148717,44.7800,44.7800,44.7700,44.7700,1400
1470148758,44.8200,44.8200,44.7800,44.7800,5000
1470148858,44.8300,44.8500,44.8200,44.8250,6900
1470148862,44.8100,44.8300,44.8100,44.8300,7700
1470148948,44.8200,44.8200,44.8150,44.8200,900
1470148983,44.8200,44.8200,44.8100,44.8110,1000
1470149088,44.8400,44.8400,44.8100,44.8200,5400
1470149146,44.8300,44.8450,44.8300,44.8450,2300
1470149189,44.8300,44.8300,44.8200,44.8200,2300
