uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.9400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:44.2600,44.9800
high:44.2800,44.9900
low:44.2500,44.9800
open:44.2500,44.9800
volume:100,111000
1467120669,44.4600,44.5400,44.4400,44.5400,53300
1467120737,44.3300,44.3500,44.3200,44.3500,4500
1467120834,44.3400,44.3800,44.3400,44.3800,22000
1467120852,44.4200,44.4200,44.3500,44.3600,12000
1467120926,44.5500,44.5700,44.4900,44.4900,18900
1467120973,44.5300,44.5800,44.5300,44.5700,10700
1467121067,44.6200,44.6200,44.6100,44.6100,3300
1467121085,44.6700,44.6900,44.6300,44.6500,10400
1467121149,44.6600,44.6700,44.6200,44.6700,18500
1467121259,44.7200,44.7200,44.6500,44.6500,18600
1467121267,44.7200,44.7500,44.7000,44.7300,9400
1467121335,44.7700,44.7700,44.7500,44.7600,3500
1467121383,44.7100,44.7500,44.6800,44.7500,9500
1467121446,44.7000,44.7600,44.7000,44.7100,7000
1467121516,44.7300,44.7300,44.7100,44.7300,11400
1467121576,44.7500,44.7500,44.7100,44.7400,5200
1467121629,44.7500,44.8100,44.7500,44.7800,6000
1467121729,44.7800,44.7900,44.7600,44.7600,9500
1467121796,44.7600,44.7900,44.7600,44.7700,4000
1467121854,44.7300,44.7800,44.7300,44.7600,3900
1467121860,44.7400,44.7850,44.7300,44.7300,16500
1467121974,44.7600,44.7700,44.7500,44.7500,4600
1467122039,44.7500,44.7800,44.7500,44.7602,5100
1467122098,44.7100,44.7500,44.7100,44.7500,3900
1467122156,44.6900,44.7000,44.6900,44.7000,4900
1467122160,44.6600,44.6900,44.6400,44.6900,13300
1467122220,44.6100,44.6600,44.6100,44.6600,37400
1467122283,44.5000,44.6100,44.4700,44.6100,43200
1467122390,44.5032,44.5200,44.4600,44.5000,14200
1467122402,44.4900,44.5200,44.4900,44.5200,15100
1467122519,44.5100,44.5100,44.4700,44.4950,15900
1467122523,44.4500,44.5100,44.4500,44.5000,5600
1467122584,44.4400,44.4700,44.4300,44.4600,10500
1467122648,44.4400,44.4400,44.4100,44.4201,6700
1467122729,44.4600,44.4600,44.4350,44.4400,14100
1467122817,44.4399,44.4600,44.4300,44.4600,6400
1467122828,44.4700,44.4800,44.4300,44.4300,7500
1467122881,44.4700,44.5000,44.4700,44.4900,27100
1467122994,44.4500,44.4700,44.4500,44.4600,8100
1467123005,44.4200,44.4600,44.4000,44.4600,22700
1467123061,44.4300,44.4400,44.4100,44.4200,11700
1467123121,44.3800,44.4200,44.3800,44.4200,11700
1467123184,44.4000,44.4000,44.3800,44.3900,6600
1467123241,44.4200,44.4250,44.4000,44.4000,7500
1467123354,44.3800,44.4200,44.3800,44.4200,5200
1467123418,44.3200,44.3650,44.3200,44.3600,28500
1467123479,44.2900,44.3200,44.2900,44.3200,7600
1467123483,44.3100,44.3100,44.2800,44.2900,9400
1467123543,44.3000,44.3000,44.2800,44.3000,5600
1467123602,44.3000,44.3150,44.2900,44.3000,9000
1467123718,44.2600,44.3000,44.2600,44.3000,9800
1467123768,44.3050,44.3050,44.2600,44.2600,4000
1467123816,44.2600,44.3050,44.2600,44.3050,5800
1467123886,44.2700,44.2800,44.2500,44.2500,5800
1467123923,44.3300,44.3400,44.3100,44.3100,8400
1467123971,44.3000,44.3300,44.2999,44.3300,5900
1467124036,44.3000,44.3100,44.3000,44.3000,3000
1467124083,44.2800,44.3000,44.2800,44.3000,3400
1467124199,44.3100,44.3100,44.2700,44.2800,4500
1467124256,44.3700,44.3700,44.3000,44.3000,7500
1467124307,44.3700,44.3700,44.3600,44.3600,4300
1467124378,44.4000,44.4000,44.3700,44.3700,6500
1467124437,44.4300,44.4300,44.3900,44.3900,7100
1467124446,44.4700,44.4700,44.4300,44.4300,2400
1467124553,44.4600,44.4600,44.4500,44.4600,1500
1467124599,44.4500,44.4600,44.4500,44.4500,3500
1467124678,44.4800,44.4800,44.4500,44.4550,5400
1467124734,44.4500,44.4801,44.4500,44.4800,11000
