uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:43.5100,43.9775
high:43.5200,43.9800
low:43.4400,43.9675
open:43.4900,43.9700
volume:100,123600
1470663029,43.8400,43.8400,43.7600,43.7800,38500
1470663060,43.7000,43.8300,43.6600,43.8300,8400
1470663176,43.6700,43.7200,43.6600,43.7200,2500
1470663237,43.6300,43.6900,43.6300,43.6900,2700
1470663244,43.6200,43.6400,43.6200,43.6300,1700
1470663329,43.5100,43.6400,43.5100,43.6400,7600
1470663363,43.5100,43.5200,43.4400,43.4900,17100
1470663476,43.5600,43.5600,43.5200,43.5200,15100
1470663539,43.5800,43.6000,43.5100,43.5350,10800
1470663598,43.6100,43.6100,43.5700,43.5700,3800
1470663629,43.6020,43.6500,43.6000,43.6000,11800
1470663712,43.6400,43.6600,43.6000,43.6000,4800
1470663777,43.6600,43.6600,43.6200,43.6500,3300
1470663791,43.6400,43.6500,43.6000,43.6300,3900
1470663847,43.6400,43.6400,43.5900,43.6400,4700
1470663900,43.6400,43.6450,43.6300,43.6450,5900
1470663982,43.6700,43.6700,43.6300,43.6300,5300
1470664054,43.6800,43.6800,43.6700,43.6800,3800
1470664139,43.6600,43.6900,43.6600,43.6800,6300
1470664194,43.6700,43.6700,43.6500,43.6600,3700
1470664256,43.6800,43.7000,43.6600,43.6700,8300
1470664304,43.7000,43.7000,43.6800,43.6900,5000
1470664324,43.7050,43.7300,43.7000,43.7200,9100
1470664437,43.7100,43.7200,43.7100,43.7100,2200
1470664494,43.6900,43.7200,43.6800,43.7050,3800
1470664504,43.6900,43.7000,43.6800,43.6900,3100
1470664603,43.6800,43.7000,43.6800,43.6900,1900
1470664678,43.6800,43.6907,43.6800,43.6900,6400
1470664731,43.6600,43.6800,43.6600,43.6800,2300
1470664798,43.6800,43.6800,43.6550,43.6550,3900
1470664856,43.7200,43.7200,43.6800,43.6800,7600
1470664919,43.7800,43.7800,43.7350,43.7350,3900
1470664925,43.7800,43.7900,43.7800,43.7850,2900
1470665022,43.7850,43.8000,43.7850,43.7900,2200
1470665040,43.7800,43.7900,43.7800,43.7900,6500
1470665141,43.7900,43.8000,43.7900,43.7900,2100
1470665160,43.7800,43.8000,43.7800,43.7900,2500
1470665279,43.7800,43.7900,43.7800,43.7800,1900
1470665282,43.7650,43.7900,43.7650,43.7800,4000
1470665389,43.7800,43.7800,43.7700,43.7750,3000
1470665415,43.8000,43.8100,43.7900,43.7900,4300
1470665461,43.8000,43.8000,43.7900,43.8000,900
1470665541,43.7900,43.7900,43.7800,43.7900,2500
1470665614,43.7900,43.7900,43.7900,43.7900,1900
1470665669,43.7750,43.7900,43.7750,43.7900,2000
1470665759,43.7850,43.8000,43.7700,43.7700,5800
1470665816,43.8150,43.8200,43.7850,43.7866,6500
1470665876,43.8400,43.8400,43.8100,43.8300,4600
1470665884,43.8300,43.8500,43.8300,43.8400,4400
1470665956,43.8700,43.8700,43.8600,43.8600,2500
1470666050,43.8900,43.9000,43.8800,43.8800,4000
1470666116,43.9200,43.9200,43.9000,43.9000,1500
1470666170,43.9350,43.9400,43.9200,43.9200,2600
1470666234,43.9350,43.9500,43.9300,43.9350,10000
1470666299,43.9550,43.9600,43.9350,43.9400,6000
1470666303,43.9775,43.9800,43.9675,43.9700,3700
1470666365,43.9050,43.9600,43.9050,43.9600,10300
1470666474,43.9250,43.9250,43.9000,43.9100,5400
1470666482,43.9100,43.9200,43.9100,43.9150,4400
1470666549,43.9100,43.9100,43.9100,43.9100,1300
1470666602,43.8800,43.9200,43.8800,43.9200,13000
1470666711,43.8850,43.8900,43.8800,43.8900,6100
1470666723,43.8600,43.8800,43.8600,43.8800,5400
1470666790,43.8350,43.8500,43.8300,43.8500,3400
1470666886,43.8300,43.8500,43.8300,43.8400,4500
1470666901,43.8100,43.8400,43.8100,43.8300,3100
