uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:45.7500,46.2200
high:45.7650,46.2300
low:45.7200,46.2100
open:45.7400,46.2200
volume:100,62000
1467725400,45.7500,45.7650,45.7500,45.7600,41500
1467725460,45.8000,45.8500,45.7500,45.7500,7600
1467725526,45.7700,45.8100,45.7700,45.7800,4800
1467725583,45.7500,45.7700,45.7200,45.7500,7000
1467725646,45.8400,45.8600,45.7200,45.7400,9900
1467725700,45.9700,45.9800,45.8500,45.8600,24100
1467725764,46.0300,46.0300,45.9300,45.9600,15000
1467725830,46.0400,46.0400,45.9600,46.0000,10500
1467725939,46.0100,46.0700,46.0100,46.0200,12600
1467725940,45.9300,46.0100,45.9100,45.9800,13000
1467726058,46.0000,46.0000,45.9100,45.9200,10800
1467726064,46.0300,46.0400,45.9900,46.0100,10000
1467726178,46.0200,46.0400,46.0200,46.0400,5100
1467726235,46.0800,46.0900,46.0300,46.0300,5200
1467726240,46.0300,46.0800,46.0000,46.0800,6200
1467726358,45.9900,46.0400,45.9400,46.0400,62000
1467726361,45.9700,45.9900,45.9600,45.9900,4400
1467726479,45.9900,46.0350,45.9900,46.0000,13000
1467726481,45.9500,45.9950,45.9200,45.9800,12500
1467726540,45.9100,45.9400,45.9100,45.9400,9900
1467726659,45.8500,45.9350,45.8500,45.9350,11800
1467726718,45.8600,45.8700,45.8300,45.8500,8800
1467726777,45.8400,45.8650,45.8400,45.8600,9600
1467726781,45.8500,45.8700,45.8400,45.8400,5200
1467726898,45.8400,45.8500,45.8300,45.8500,3500
1467726958,45.8900,45.8900,45.8400,45.8400,4600
1467726963,45.9000,45.9000,45.8700,45.8900,4300
1467727021,45.8800,45.9200,45.8600,45.9100,7400
1467727083,45.8800,45.9150,45.8750,45.8800,4600
1467727151,45.9300,45.9400,45.8900,45.8900,6300
1467727200,45.9249,45.9350,45.9100,45.9150,6600
1467727262,46.0300,46.0300,45.9200,45.9200,5300
1467727320,46.0700,46.0700,46.0300,46.0300,8600
1467727428,46.1000,46.1000,46.0600,46.0700,4900
1467727440,46.1300,46.1300,46.1000,46.1000,5700
1467727559,46.1400,46.1450,46.1141,46.1200,6400
1467727560,46.1600,46.1700,46.1400,46.1400,6700
1467727627,46.1500,46.1600,46.1500,46.1500,3100
1467727688,46.1400,46.1600,46.1400,46.1500,3800
1467727798,46.1900,46.2000,46.1250,46.1300,9400
1467727855,46.2100,46.2100,46.1800,46.2000,6000
1467727865,46.2100,46.2300,46.2100,46.2100,4700
1467727973,46.1800,46.2100,46.1750,46.2100,3900
1467727980,46.1700,46.1967,46.1700,46.1700,5100
1467728099,46.1700,46.1850,46.1600,46.1600,4700
1467728100,46.1500,46.1750,46.1500,46.1700,3000
1467728164,46.1600,46.1600,46.1500,46.1500,5200
1467728234,46.2100,46.2200,46.1600,46.1600,7100
1467728332,46.2100,46.2300,46.2100,46.2200,4900
1467728393,46.2100,46.2300,46.2000,46.2200,4200
1467728459,46.2100,46.2300,46.2000,46.2000,6200
1467728460,46.2200,46.2200,46.1900,46.2000,2800
1467728525,46.2000,46.2200,46.1900,46.2200,3600
1467728639,46.2200,46.2200,46.1900,46.2100,2800
1467728698,46.1600,46.2100,46.1500,46.2100,7400
