uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:44.7300,45.1000
high:44.7300,45.1000
low:44.7200,45.1000
open:44.7250,45.1000
volume:100,81600
1469021400,45.0000,45.0000,45.0000,45.0000,23000
1469021464,45.1000,45.1000,45.1000,45.1000,8600
1469021578,44.8700,45.0000,44.8700,45.0000,1900
1469021593,44.8990,44.8995,44.8600,44.8700,5800
1469021644,44.9300,44.9300,44.8800,44.8800,2400
1469021709,44.9500,44.9900,44.9500,44.9500,3800
1469021767,44.9100,44.9300,44.8800,44.9300,3500
1469021833,44.8700,44.8800,44.8600,44.8800,2000
1469021886,44.8900,44.8900,44.8600,44.8600,1500
1469021998,44.8200,44.8800,44.8200,44.8800,4800
1469022002,44.8300,44.8500,44.8300,44.8300,4400
1469022069,44.8800,44.8800,44.8300,44.8300,3000
1469022175,44.8900,44.9000,44.8900,44.9000,2300
1469022185,44.8500,44.8800,44.8400,44.8800,3100
1469022240,44.8800,44.8800,44.8300,44.8300,2100
1469022306,44.8200,44.8700,44.8200,44.8700,2900
1469022378,44.8100,44.8200,44.8100,44.8100,1600
1469022468,44.8200,44.8200,44.7950,44.8000,1500
1469022483,44.8200,44.8300,44.8200,44.8200,2600
1469022599,44.8250,44.8300,44.8000,44.8100,6900
1469022600,44.8300,44.8350,44.8200,44.8200,900
1469022707,44.8000,44.8350,44.8000,44.8300,1500
1469022770,44.8000,44.8100,44.8000,44.8000,2600
1469022839,44.8100,44.8100,44.7900,44.8000,2100
1469022845,44.8300,44.8300,44.8100,44.8100,6500
1469022957,44.8500,44.8500,44.8300,44.8300,3800
1469023018,44.8500,44.8600,44.8400,44.8400,6100
1469023025,44.8400,44.8500,44.8400,44.8500,2000
1469023083,44.8400,44.8550,44.8300,44.8300,4100
1469023155,44.8600,44.8600,44.8500,44.8500,1800
1469023259,44.8900,44.9050,44.8600,44.8650,5900
1469023319,44.8600,44.8900,44.8600,44.8900,3900
1469023379,44.8600,44.8750,44.8600,44.8600,4200
1469023419,44.8600,44.8700,44.8600,44.8700,3000
1469023484,44.8700,44.8750,44.8500,44.8700,6000
1469023547,44.8700,44.8850,44.8700,44.8800,4200
