uri:/instrument/1.0/CMS/chartdata;type=quote;range=1d/csv
ticker:cms
Company-Name:CMS Energy Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:43.6300,44.1100
high:43.6400,44.1500
low:43.6200,44.0700
open:43.6300,44.1100
volume:100,163100
1470403821,44.0800,44.1100,43.9300,44.0000,25600
1470403860,44.1100,44.1500,44.0700,44.1000,9300
1470403923,44.0600,44.1300,44.0600,44.1100,6500
1470404028,44.0200,44.0400,43.9900,44.0400,5500
1470404069,43.9600,44.0100,43.9300,44.0100,15900
1470404157,43.9400,44.0000,43.9300,43.9499,18900
1470404160,43.9300,43.9600,43.8900,43.9400,8600
1470404221,43.9600,44.0300,43.9200,43.9200,17700
1470404280,43.9200,43.9800,43.9000,43.9700,19400
1470404398,43.9600,43.9900,43.9100,43.9200,11200
1470404459,43.9400,43.9700,43.9300,43.9600,10000
1470404461,44.0000,44.0200,43.9400,43.9500,11100
1470404523,44.0200,44.0400,43.9900,43.9900,8500
1470404639,43.9800,44.0200,43.9600,44.0200,13600
1470404698,44.0250,44.0250,43.9600,43.9800,14200
1470404756,44.0200,44.0450,44.0100,44.0200,8300
1470404818,43.9650,44.0400,43.9650,44.0200,8100
1470404829,43.9900,44.0000,43.9600,43.9700,11900
1470404937,43.9800,44.0200,43.9700,44.0000,7900
1470404996,44.0000,44.0200,43.9700,43.9800,11100
1470405000,44.0100,44.0400,44.0100,44.0100,5300
1470405066,44.0050,44.0100,43.9900,44.0100,6200
1470405176,43.9400,44.0000,43.9300,43.9900,12500
1470405181,43.9700,43.9700,43.9300,43.9400,8800
1470405295,43.9700,43.9800,43.9500,43.9500,7600
1470405301,43.9600,43.9800,43.9500,43.9600,6900
1470405418,43.9349,43.9600,43.9300,43.9500,4000
1470405427,43.9300,43.9500,43.9200,43.9400,7200
1470405490,43.8800,43.9500,43.8800,43.9450,11400
1470405599,43.8500,43.9000,43.8500,43.8900,18300
1470405601,43.8400,43.8600,43.8300,43.8500,7300
1470405714,43.8500,43.8600,43.8200,43.8400,11000
1470405779,43.7900,43.8500,43.7700,43.8400,35100
1470405837,43.7400,43.7800,43.7300,43.7800,15700
1470405845,43.7300,43.7500,43.7300,43.7400,5400
1470405907,43.7000,43.7400,43.7000,43.7300,11400
1470406006,43.7035,43.7050,43.6700,43.7000,7000
1470406023,43.6600,43.7000,43.6550,43.7000,27700
1470406139,43.7000,43.7200,43.6600,43.6700,20500
1470406141,43.7000,43.7300,43.6800,43.7000,10700
1470406206,43.6650,43.7000,43.6600,43.6850,9100
1470406262,43.6675,43.6700,43.6500,43.6700,6600
1470406371,43.6700,43.6800,43.6500,43.6700,7600
1470406427,43.6500,43.6800,43.6500,43.6500,8600
1470406441,43.6700,43.6900,43.6350,43.6400,4500
1470406512,43.6400,43.6700,43.6400,43.6600,3100
1470406619,43.6600,43.6600,43.6300,43.6400,11700
1470406676,43.6700,43.6700,43.6500,43.6550,11600
1470406739,43.6875,43.6900,43.6500,43.6600,11800
1470406745,43.7200,43.7300,43.6800,43.6800,20900
1470406859,43.6900,43.7250,43.6900,43.7199,9800
1470406866,43.6800,43.7000,43.6800,43.7000,23400
1470406977,43.7000,43.7000,43.6700,43.6900,12600
1470406983,43.6900,43.7000,43.6900,43.7000,5300
1470407045,43.7000,43.7099,43.6900,43.7000,5200
1470407159,43.6900,43.6900,43.6800,43.6900,11600
1470407160,43.6500,43.6900,43.6400,43.6900,15600
1470407223,43.6300,43.6400,43.6200,43.6400,3300
1470407339,43.6775,43.6800,43.6300,43.6300,9100
1470407346,43.6999,43.7000,43.6700,43.6700,17200
1470407417,43.6875,43.7000,43.6800,43.7000,14100
1470407513,43.7300,43.7300,43.6700,43.6899,17400
1470407521,43.7100,43.7200,43.7000,43.7200,2300
1470407637,43.7100,43.7150,43.6900,43.7150,11000
1470407695,43.7200,43.7200,43.7100,43.7100,2200
1470407701,43.7000,43.7150,43.6950,43.7100,5700
1470407818,43.7300,43.7400,43.7000,43.7000,17900
1470407823,43.7050,43.7500,43.7000,43.7300,34500
1470407888,43.6850,43.7100,43.6700,43.7100,12600
1470407977,43.6900,43.6900,43.6800,43.6900,4900
1470408059,43.6500,43.6800,43.6500,43.6800,7200
1470408060,43.6490,43.6500,43.6400,43.6500,7900
1470408178,43.6500,43.6500,43.6400,43.6400,1100
1470408229,43.6775,43.6800,43.6500,43.6500,14900
1470408245,43.6685,43.6900,43.6600,43.6700,26600
1470408301,43.6900,43.7000,43.6700,43.6700,13600
1470408402,43.6900,43.6900,43.6747,43.6800,5900
1470408421,43.7400,43.7400,43.6900,43.6900,5100
1470408482,43.7275,43.7400,43.7200,43.7300,21300
1470408550,43.7300,43.7400,43.7200,43.7300,7000
1470408656,43.7500,43.7500,43.7300,43.7399,3700
1470408660,43.7400,43.7550,43.7400,43.7500,6800
1470408727,43.7400,43.7500,43.7400,43.7400,3200
