uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:101.1700,102.4600
high:101.2100,102.4700
low:101.1500,102.4000
open:101.1800,102.4450
volume:100,70700
1467120770,102.1700,102.1700,102.0100,102.1300,27700
1467120798,102.0500,102.2200,102.0200,102.0200,8000
1467120868,101.8100,101.9900,101.8100,101.9900,3200
1467120901,101.4400,101.9400,101.4300,101.9400,3700
1467120971,101.3800,101.6000,101.1900,101.1900,7600
1467121068,101.4899,101.4900,101.3800,101.4000,2400
1467121088,101.6800,101.6800,101.4600,101.6700,6900
1467121184,101.7200,101.9400,101.7200,101.9000,6400
1467121256,101.7498,101.7498,101.7498,101.7498,3200
1467121262,101.4900,101.6600,101.4900,101.5400,4700
1467121379,101.4500,101.4633,101.4200,101.4300,1500
1467121380,101.4800,101.6100,101.4500,101.4500,4600
1467121445,101.4700,101.4800,101.4300,101.4700,2600
1467121557,101.5700,101.7100,101.5500,101.6300,2900
1467121619,101.5450,101.5450,101.3100,101.5000,16700
1467121628,101.7300,101.8300,101.5600,101.6300,10300
1467121737,101.6600,101.7300,101.6500,101.7300,1400
1467121799,101.8200,101.8300,101.6200,101.6550,5500
1467121800,101.8900,101.8950,101.8200,101.8200,1700
1467121860,101.8900,101.9700,101.8800,101.9300,10900
1467121933,101.9300,101.9650,101.9300,101.9650,6000
1467122038,101.9400,101.9400,101.9200,101.9300,600
1467122099,101.9300,101.9600,101.9000,101.9000,2900
1467122152,101.9700,101.9800,101.7900,101.8801,5800
1467122215,101.9600,101.9600,101.9200,101.9450,3700
1467122271,101.9800,102.0500,101.9101,101.9500,4200
1467122280,101.9300,101.9800,101.8950,101.9300,4600
1467122390,101.8600,102.0700,101.8600,102.0700,4300
1467122456,101.9600,101.9950,101.8600,101.8600,7200
1467122517,101.9800,102.0700,101.9600,102.0700,5900
1467122579,101.9950,102.0000,101.9200,101.9600,3800
1467122631,101.9700,102.0150,101.9100,102.0100,6900
1467122640,101.9800,102.1000,101.9300,101.9500,11800
1467122722,101.7700,101.9700,101.7700,101.9700,9700
1467122760,101.7570,101.8000,101.7000,101.7900,6100
1467122878,101.7500,101.7700,101.7100,101.7450,6800
1467122880,101.7000,101.8130,101.6600,101.7800,5500
1467122997,101.7500,101.7900,101.6400,101.6900,5500
1467123003,101.8300,101.8400,101.7600,101.7600,2900
1467123117,101.9300,101.9300,101.9000,101.9000,700
1467123167,101.9750,102.0300,101.9300,101.9400,9600
1467123236,102.0400,102.0440,101.9800,102.0100,5700
1467123289,102.0200,102.0400,101.9900,102.0100,3700
1467123354,102.1750,102.1900,102.1200,102.1400,8000
1467123416,102.2100,102.2250,102.1500,102.1900,11800
1467123426,102.2400,102.2400,102.1500,102.1900,6100
1467123482,102.2900,102.3100,102.2350,102.2350,4300
1467123593,102.3800,102.3950,102.3000,102.3000,6200
1467123659,102.2400,102.3200,102.2400,102.3150,7600
1467123660,102.2500,102.2500,102.1700,102.2400,20800
1467123722,102.3101,102.3500,102.2300,102.2500,7100
1467123834,102.3900,102.3900,102.3200,102.3500,5000
1467123842,102.1800,102.3900,102.1200,102.3500,11300
1467123928,102.1100,102.2050,102.1100,102.1900,1800
1467124018,102.0900,102.1350,102.0000,102.1200,9000
1467124022,102.1600,102.1600,102.1200,102.1200,3300
1467124109,102.0700,102.0900,102.0700,102.0900,2000
1467124193,102.1600,102.1600,102.1400,102.1400,400
1467124259,102.1600,102.2000,102.1200,102.1400,10100
1467124319,102.2000,102.2900,102.1800,102.1800,4700
1467124378,102.2400,102.2800,102.1900,102.2500,10100
1467124439,102.2300,102.2700,102.1200,102.2700,9500
1467124480,102.1700,102.2799,102.1700,102.2600,1800
1467124555,102.2200,102.3000,102.1600,102.1600,6500
1467124617,102.3700,102.3700,102.1950,102.2100,10300
1467124620,102.1700,102.3400,102.1700,102.3200,8400
1467124699,102.1400,102.1900,102.0200,102.1200,8200
1467124799,102.1650,102.2200,102.1300,102.1400,4500
1467124833,101.9800,102.1550,101.9800,102.1550,2300
1467124864,101.9000,101.9700,101.9000,101.9500,9300
1467124974,101.8150,101.9050,101.7800,101.9050,7200
1467124980,101.8700,101.8700,101.8000,101.8600,3900
1467125080,102.1100,102.1100,101.9800,101.9800,3000
1467125159,102.3000,102.3100,102.1400,102.1400,9000
1467125161,102.3400,102.3800,102.2900,102.2900,4600
1467125279,102.3200,102.3900,102.3200,102.3900,5900
1467125282,102.2800,102.3200,102.1900,102.3000,11900
1467125351,102.2950,102.3500,102.2700,102.2800,5100
1467125455,102.3350,102.3350,102.2600,102.3050,4700
1467125503,102.2750,102.3400,102.2400,102.3300,4600
1467125573,102.3100,102.3100,102.2450,102.2450,3100
1467125581,102.3800,102.3800,102.2700,102.3100,4700
1467125642,102.4200,102.4200,102.2900,102.3800,7200
1467125756,102.4600,102.4600,102.3450,102.4300,6600
1467125762,102.4600,102.4600,102.4000,102.4400,3000
1467125825,102.4200,102.4700,102.3600,102.4450,10300
1467125883,102.1250,102.3650,102.1200,102.3650,11600
1467125946,102.2400,102.2400,102.1250,102.1250,4900
1467126058,102.1000,102.2500,102.1000,102.2300,6100
1467126069,102.1600,102.1750,102.0100,102.0100,3800
1467126126,102.0700,102.1500,102.0500,102.1250,4300
1467126180,102.0700,102.0700,102.0700,102.0700,100
1467126243,101.7500,102.0800,101.7500,102.0700,8800
1467126316,101.7700,101.8300,101.7700,101.8300,2100
1467126360,101.7800,101.7800,101.7300,101.7800,5100
1467126477,101.9100,101.9100,101.8500,101.8500,800
1467126520,101.8600,101.8600,101.8600,101.8600,1700
1467126542,101.7650,101.8200,101.7300,101.7900,5300
1467126654,101.7000,101.7500,101.7000,101.7500,1400
1467126718,101.6300,101.7100,101.6300,101.6900,1800
1467126721,101.6000,101.6200,101.6000,101.6200,900
1467126785,101.7270,101.7850,101.6000,101.6100,6300
1467126855,101.8500,101.8500,101.7300,101.7300,2500
1467126909,101.7400,101.8350,101.7101,101.8350,2100
1467126979,101.6800,101.7200,101.6800,101.7200,1400
1467127076,101.7800,101.8000,101.6800,101.6800,3700
1467127109,101.7850,101.7850,101.7850,101.7850,500
1467127140,101.6700,101.7800,101.6700,101.7600,2000
1467127257,101.6600,101.7000,101.6300,101.6500,4100
1467127315,101.7650,101.7650,101.6200,101.6999,2500
1467127347,101.7250,101.7600,101.7100,101.7300,1600
1467127380,101.6050,101.6900,101.6000,101.6900,6100
1467127499,101.5500,101.5700,101.5200,101.5700,3700
1467127556,101.4300,101.5400,101.4300,101.5400,2500
1467127618,101.3800,101.4300,101.3500,101.4300,6400
1467127679,101.4700,101.4900,101.3800,101.4100,6100
1467127686,101.4400,101.4500,101.4000,101.4400,6100
1467127777,101.4150,101.4300,101.4150,101.4300,1000
1467127856,101.4400,101.4800,101.4200,101.4700,4700
1467127861,101.3700,101.4209,101.3700,101.4200,3100
1467127920,101.3300,101.3750,101.3300,101.3500,700
1467127988,101.2500,101.3600,101.2500,101.3600,5500
1467128041,101.1700,101.2400,101.1700,101.2400,7000
1467128157,101.2550,101.2600,101.1500,101.1990,5400
1467128171,101.3500,101.3500,101.2300,101.2300,1000
1467128229,101.2900,101.3300,101.2900,101.3300,2200
1467128285,101.3100,101.3550,101.2600,101.3300,3900
1467128374,101.2700,101.3200,101.2700,101.3200,700
1467128416,101.2900,101.2900,101.2300,101.2301,3300
1467128467,101.3200,101.3200,101.2700,101.2700,1400
1467128579,101.4860,101.4900,101.3600,101.3700,2700
1467128636,101.3900,101.4550,101.3900,101.4550,2300
1467128643,101.4400,101.4400,101.4100,101.4100,1000
1467128752,101.5000,101.5000,101.4100,101.4300,1500
1467128818,101.4500,101.4800,101.4500,101.4800,1800
1467128826,101.4700,101.4700,101.4300,101.4400,2400
1467128936,101.4300,101.4600,101.4100,101.4600,1100
1467128980,101.4900,101.4900,101.4500,101.4500,1700
1467129005,101.3700,101.5100,101.3700,101.5100,2900
1467129089,101.4500,101.4500,101.4000,101.4000,1300
