uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:117.9850,120.7300
high:118.1900,120.9900
low:117.9800,120.6500
open:118.0700,120.8000
volume:100,48900
1470317458,119.9850,120.0000,118.5550,118.8700,48900
1470317460,120.2400,120.5900,119.7900,119.8100,23700
1470317523,120.7300,120.9900,120.0800,120.1400,7500
1470317633,119.3100,120.8000,119.2600,120.8000,21900
1470317641,118.9630,119.5900,118.2311,119.4750,11400
1470317704,118.9300,118.9300,118.1350,118.2700,11100
1470317817,118.3500,118.9700,118.1300,118.6500,35900
1470317831,117.9850,118.3100,117.9800,118.2870,11400
1470317880,118.1800,118.1900,118.0700,118.0700,1300
1470317954,118.5000,118.5300,118.0950,118.3500,17300
1470318000,118.4300,118.7500,118.2900,118.5600,19000
1470318118,118.4600,118.5000,118.3100,118.5000,7500
1470318120,118.4400,118.4850,118.1700,118.3900,8500
1470318186,118.3250,118.5900,118.1700,118.4200,24900
1470318295,118.6000,118.7500,118.0000,118.1750,16200
1470318308,118.4600,118.6200,118.3300,118.5400,13700
1470318417,118.5000,118.5700,118.2500,118.5150,15500
1470318421,118.4500,118.5100,118.3700,118.5000,8200
1470318539,118.2911,118.4500,118.2400,118.4100,12900
1470318595,118.2900,118.3500,118.2200,118.2800,6300
1470318607,118.3400,118.4650,118.3200,118.3900,13100
1470318719,118.4700,118.5500,118.2950,118.3250,9600
1470318720,118.5100,118.5100,118.3500,118.4700,7500
1470318839,118.3700,118.6000,118.3600,118.4950,12900
1470318841,118.4100,118.5327,118.3500,118.3800,10800
1470318900,118.4700,118.5900,118.4550,118.4550,10700
1470319009,118.5300,118.6200,118.5000,118.5000,8000
1470319079,118.4200,118.5600,118.4200,118.5200,7400
1470319081,118.5300,118.5300,118.3600,118.4350,9400
1470319193,118.5200,118.6700,118.5200,118.5500,3800
1470319257,118.4500,118.6800,118.4300,118.5900,13500
1470319317,118.3500,118.5200,118.3500,118.4900,10700
1470319370,118.5100,118.5500,118.3800,118.3800,4900
1470319380,118.5600,118.5800,118.5100,118.5100,3800
1470319493,118.8400,118.8400,118.5200,118.5300,7700
1470319546,118.8400,118.8500,118.7700,118.7760,6600
1470319560,118.6800,118.7900,118.6750,118.7900,7200
1470319679,118.6300,118.7000,118.5700,118.6800,5500
1470319731,118.7680,118.7680,118.6300,118.6300,2300
1470319798,119.0400,119.0500,118.8200,118.8300,11800
1470319857,119.2450,119.3000,119.0500,119.0500,16700
1470319918,119.3500,119.3500,119.1600,119.2700,9800
1470319920,119.4500,119.4500,119.2800,119.3492,10100
1470319981,119.4800,119.4950,119.2900,119.4500,20100
1470320051,119.4550,119.5000,119.4489,119.4800,3600
1470320102,119.3800,119.4508,119.3500,119.4508,16800
1470320160,119.4500,119.4500,119.2200,119.3801,11700
1470320274,119.5000,119.5000,119.4600,119.4600,5200
1470320338,119.3890,119.5400,119.3400,119.4950,9400
1470320399,119.3300,119.4000,119.2800,119.3800,8300
1470320404,119.2000,119.4300,119.1800,119.3400,9100
1470320519,119.1200,119.2350,119.0400,119.2100,8100
1470320575,119.1500,119.1500,119.0500,119.1200,6300
1470320580,119.2800,119.3600,119.1100,119.1500,18900
1470320699,119.2100,119.3600,119.2100,119.2900,13000
1470320700,119.2500,119.2800,119.2100,119.2200,8100
1470320819,119.1550,119.2300,119.1400,119.2300,1600
1470320878,119.1600,119.2453,119.1300,119.1800,8800
1470320937,119.1850,119.2000,119.1200,119.1900,4900
1470320997,119.3100,119.3400,119.2000,119.2100,5500
1470321055,119.2925,119.4300,119.2800,119.3400,10500
1470321061,119.2300,119.3300,119.1700,119.3000,8500
1470321171,119.2500,119.2600,119.2000,119.2200,3600
1470321182,119.3900,119.3900,119.2400,119.2400,3500
1470321265,119.4000,119.4800,119.3800,119.4000,4800
1470321357,119.5900,119.5900,119.4100,119.4100,3200
1470321366,119.5300,119.6000,119.5300,119.6000,2600
1470321473,119.5400,119.5400,119.4900,119.5100,7500
1470321487,119.6800,119.6800,119.5300,119.5300,4300
1470321542,119.7200,119.7200,119.5650,119.7100,5300
1470321655,119.7900,119.8200,119.6800,119.7200,3600
1470321660,119.8300,119.8400,119.7800,119.7900,2300
1470321765,119.7800,119.9300,119.7800,119.8200,4800
1470321838,119.8100,119.8300,119.7800,119.8100,1500
1470321899,119.9300,119.9300,119.8100,119.8100,3200
1470321900,119.8400,119.9200,119.8300,119.8950,2500
1470321967,119.8450,119.8600,119.8200,119.8200,2500
1470322079,119.8200,119.8800,119.7700,119.8300,8500
1470322135,119.8150,119.8900,119.8000,119.8600,6500
1470322195,119.9600,119.9800,119.8500,119.8600,7100
1470322258,119.8970,120.0000,119.8800,119.9900,11600
1470322304,119.8600,119.8900,119.8100,119.8700,4200
1470322379,119.8600,119.9000,119.8200,119.8600,8600
1470322435,119.7400,119.9000,119.7200,119.8600,9000
1470322440,119.6200,119.7400,119.6200,119.7400,4500
1470322500,119.7200,119.7200,119.6000,119.6000,2700
1470322562,119.7400,119.7600,119.7000,119.7600,1400
1470322628,119.8100,119.8100,119.6100,119.7000,5300
1470322724,119.8300,119.9000,119.8300,119.8700,6700
1470322765,119.8800,119.8800,119.7800,119.8200,2700
1470322806,119.7100,119.8200,119.6900,119.8200,6300
1470322872,119.7500,119.7500,119.6600,119.6800,4700
1470322927,119.6900,119.7500,119.6900,119.7500,2300
1470322993,119.6500,119.6600,119.6400,119.6600,1200
1470323099,119.7000,119.7000,119.6000,119.6500,4900
1470323159,119.6600,119.7100,119.6600,119.7100,3100
1470323219,119.6900,119.6900,119.5500,119.6500,6000
1470323224,119.7200,119.7500,119.6400,119.6900,3800
1470323292,119.7700,119.7900,119.7100,119.7100,1300
1470323397,119.8700,119.8700,119.7500,119.7700,2800
1470323447,119.8700,119.9000,119.8200,119.8700,3200
1470323465,119.8100,119.8767,119.8100,119.8767,2200
1470323569,119.7900,119.8200,119.7700,119.8000,1600
1470323605,119.8300,119.8500,119.7800,119.8200,3100
1470323699,119.8800,119.9000,119.8200,119.8300,3100
1470323739,119.8600,119.8900,119.8400,119.8800,1400
1470323766,119.8400,119.8900,119.8300,119.8600,2900
1470323822,119.7100,119.8400,119.7100,119.8400,6300
1470323939,119.6600,119.7600,119.6600,119.7300,3100
1470323942,119.7800,119.7800,119.6350,119.6400,9200
1470324001,119.8300,119.8400,119.8000,119.8000,3800
1470324108,119.9250,119.9250,119.8600,119.8700,1900
1470324120,119.9100,119.9100,119.8800,119.9100,1300
1470324238,119.9000,119.9000,119.8600,119.8800,2200
1470324242,119.9600,119.9800,119.8800,119.9000,3500
1470324359,120.0500,120.1100,119.9400,119.9600,15300
1470324418,120.1600,120.2750,120.0600,120.0800,11500
1470324475,120.2800,120.2900,120.2100,120.2200,3900
1470324483,120.2600,120.2900,120.2300,120.2800,1400
1470324594,120.2300,120.2800,120.1700,120.2200,5400
1470324656,120.2100,120.2100,120.1800,120.1800,3000
1470324660,120.1900,120.2300,120.1900,120.2200,2300
1470324722,120.0600,120.1800,120.0500,120.1800,3000
1470324833,120.0100,120.0900,120.0100,120.0500,2400
1470324897,120.1100,120.1100,119.9800,120.0000,4700
1470324924,120.0500,120.1400,120.0500,120.1400,2400
1470324966,120.0900,120.0900,120.0500,120.0700,3600
1470325035,120.0800,120.0900,120.0400,120.0400,1600
1470325138,120.2050,120.2100,120.0300,120.0400,13800
1470325198,120.4750,120.5000,120.2100,120.2100,8800
1470325200,120.1300,120.4350,120.1300,120.4300,7900
1470325319,120.1201,120.2600,120.1200,120.1300,12000
1470325320,120.2400,120.2500,120.1400,120.1800,1700
1470325439,120.4300,120.4300,120.2824,120.3350,3400
1470325440,120.4600,120.4950,120.3900,120.4300,2500
1470325557,120.5600,120.6340,120.4600,120.4600,8500
1470325618,120.5000,120.5700,120.5000,120.5400,3200
1470325670,120.6100,120.6100,120.5100,120.5100,2600
1470325739,120.4400,120.5900,120.4400,120.5700,7500
1470325786,120.4200,120.4400,120.3900,120.4200,3400
1470325802,120.4100,120.4350,120.4100,120.4200,1900
1470325906,120.2700,120.4200,120.2700,120.4200,2200
1470325976,120.2700,120.3060,119.9600,120.2500,10400
1470325981,120.2000,120.3200,120.2000,120.3200,3100
1470326095,120.2761,120.3232,120.2000,120.2150,2500
1470326159,120.3600,120.4400,120.2500,120.3130,6000
1470326165,120.4650,120.5100,120.3300,120.3600,4700
1470326278,120.6450,120.7500,120.4500,120.4500,7100
1470326314,120.6700,120.7500,120.6500,120.6600,2800
1470326399,120.5900,120.7800,120.5900,120.7000,8900
1470326402,120.6820,120.7100,120.5600,120.5800,5200
1470326460,120.6200,120.7100,120.5900,120.6400,3700
1470326579,120.5700,120.5900,120.4900,120.5900,5500
1470326636,120.5400,120.5600,120.5000,120.5200,1200
1470326642,120.5000,120.5400,120.5000,120.5400,1100
1470326759,120.2500,120.5000,120.2300,120.5000,5300
1470326805,120.3900,120.4100,120.2550,120.2550,4200
1470326823,120.2940,120.3850,120.2900,120.3700,2300
1470326938,120.1700,120.2700,120.1700,120.2700,2000
1470326996,120.2850,120.3300,120.1000,120.1966,5600
1470327003,120.1700,120.2800,120.1700,120.2800,2900
1470327106,120.1900,120.2100,120.1900,120.2000,2000
1470327179,120.1400,120.2200,120.1400,120.2000,4500
1470327186,120.1100,120.1600,120.1100,120.1600,1200
1470327296,119.9200,120.1334,119.9200,120.1100,8600
1470327308,119.9200,119.9300,119.9000,119.9100,2300
1470327366,119.8700,119.9100,119.8500,119.8900,5300
1470327421,119.8200,119.8800,119.8200,119.8700,4000
1470327536,119.7880,119.8100,119.7300,119.8100,3200
1470327551,119.7400,119.7800,119.7400,119.7800,900
1470327657,119.6800,119.8100,119.6800,119.7400,7100
1470327706,119.6700,119.6800,119.6000,119.6700,5100
1470327728,119.5800,119.6200,119.5800,119.6200,700
1470327833,119.7300,119.7500,119.5800,119.6300,5600
1470327888,119.8700,119.9300,119.7300,119.7300,3900
1470327919,119.9200,119.9700,119.9000,119.9000,3400
1470327981,119.7600,119.9450,119.7600,119.9400,4500
1470328023,119.7900,119.8400,119.7800,119.8100,1600
1470328135,119.6900,119.7820,119.6900,119.7700,2500
1470328197,119.7200,119.7500,119.6900,119.6900,1000
1470328250,119.8000,119.8100,119.7500,119.7500,1400
1470328305,119.8500,119.8700,119.7900,119.8200,3600
1470328322,119.8000,119.8700,119.8000,119.8500,4600
1470328386,119.7400,119.8400,119.7300,119.8000,6500
1470328483,119.8000,119.8200,119.7600,119.7600,1700
1470328549,119.8200,119.8400,119.8100,119.8200,2600
1470328616,119.8500,119.8500,119.8300,119.8400,1700
1470328670,119.8400,119.8700,119.8100,119.8500,6500
1470328684,119.9000,119.9000,119.8500,119.8500,3600
1470328791,119.9400,119.9400,119.8710,119.9000,1800
1470328803,119.9100,119.9500,119.9100,119.9250,700
1470328860,119.9800,119.9800,119.9100,119.9100,2900
1470328973,119.9500,120.0000,119.9400,120.0000,8600
1470329029,119.9500,119.9700,119.9300,119.9500,2900
1470329040,119.9400,119.9400,119.9400,119.9400,600
1470329101,119.9800,120.0000,119.9450,119.9450,3000
1470329205,119.9200,119.9800,119.9001,119.9800,5400
1470329244,119.9800,119.9800,119.9500,119.9600,2600
1470329339,119.9050,119.9700,119.8900,119.9700,2700
1470329350,119.8200,119.9200,119.8200,119.8900,9000
1470329459,119.6900,119.7900,119.6900,119.7700,3600
1470329469,119.7100,119.7100,119.6900,119.6900,3100
1470329526,119.3400,119.6800,119.2200,119.6800,22500
1470329585,119.1900,119.2500,119.1900,119.2500,1000
1470329687,119.2900,119.2900,119.2200,119.2900,400
1470329752,119.2400,119.3300,119.2200,119.3200,13600
1470329815,119.1800,119.3000,119.1800,119.2300,4100
1470329831,119.1800,119.2300,119.1800,119.2300,900
1470329889,119.2000,119.2300,119.1700,119.1700,1100
1470329944,119.1700,119.2300,119.1700,119.2300,2500
1470330012,119.2300,119.3500,119.2000,119.2200,7900
1470330077,119.2100,119.2400,119.1700,119.2000,4100
1470330172,119.1390,119.1600,119.0600,119.1600,4800
1470330230,119.1600,119.1700,119.0900,119.0900,2200
1470330246,119.1200,119.2018,119.1200,119.1600,1900
1470330300,119.2150,119.2300,119.1200,119.1200,1700
1470330402,119.2300,119.2550,119.2200,119.2500,2100
1470330429,119.2200,119.2200,119.1900,119.2000,2100
1470330529,119.2600,119.2600,119.1700,119.1700,700
1470330567,119.2300,119.2800,119.2300,119.2600,9100
1470330610,119.2200,119.2300,119.2200,119.2300,600
1470330714,119.2500,119.2600,119.2300,119.2600,2300
1470330722,119.1300,119.2500,119.1300,119.2500,4500
1470330782,119.1100,119.1300,119.0800,119.1300,2200
1470330898,119.1150,119.1300,119.0900,119.1100,3900
1470330918,119.0300,119.0600,119.0100,119.0600,2400
1470330994,119.0300,119.0800,119.0300,119.0700,2000
1470331067,118.9800,119.0300,118.9800,119.0300,1800
1470331080,119.0200,119.0400,118.9800,118.9800,900
1470331150,119.0100,119.0500,119.0100,119.0499,700
1470331256,119.0500,119.0700,119.0200,119.0500,2800
1470331312,119.0700,119.0700,119.0400,119.0550,6900
1470331320,118.9900,119.0600,118.9600,119.0600,3000
1470331425,119.0000,119.0000,118.9700,118.9700,200
1470331491,118.9400,118.9800,118.9400,118.9800,3000
1470331508,118.8900,118.9300,118.8900,118.9200,1600
1470331596,118.8600,118.8600,118.8600,118.8600,200
1470331621,118.8700,118.9000,118.8700,118.8900,3900
1470331683,118.8600,118.9050,118.8600,118.8700,2900
1470331791,118.8600,118.8600,118.8600,118.8600,900
1470331803,118.8700,118.8800,118.8600,118.8700,1700
1470331907,118.8300,118.8700,118.8300,118.8600,4400
1470331931,118.8200,118.8500,118.8200,118.8400,4500
1470332039,118.7800,118.8000,118.7600,118.8000,4900
1470332047,118.7900,118.8000,118.7600,118.7600,700
1470332153,118.8000,118.8000,118.7800,118.7800,2900
1470332210,118.8500,118.8500,118.8000,118.8000,2500
1470332230,118.7500,118.8400,118.7100,118.8400,4600
1470332319,118.7300,118.7500,118.7300,118.7350,4000
1470332352,118.7200,118.7300,118.6700,118.7300,5000
1470332451,118.6800,118.6900,118.6800,118.6900,1100
1470332494,118.6800,118.6900,118.6700,118.6900,400
1470332577,118.6936,118.7000,118.6700,118.6800,4500
1470332610,118.6900,118.7100,118.6800,118.7100,1800
1470332697,118.6700,118.6900,118.6600,118.6900,2800
1470332759,118.7600,118.7600,118.6700,118.6700,3600
1470332762,118.7150,118.7600,118.7100,118.7600,2800
1470332839,118.7100,118.7300,118.6900,118.7300,2400
1470332920,118.7300,118.7500,118.7100,118.7100,1800
1470332949,118.6700,118.7300,118.6700,118.7200,1600
1470333004,118.6700,118.6700,118.6700,118.6700,1000
1470333074,118.6800,118.7000,118.6800,118.6900,1900
1470333121,118.7400,118.7400,118.6850,118.6900,2000
1470333182,118.6100,118.7200,118.6100,118.7200,4400
1470333259,118.6300,118.6800,118.6050,118.6200,2700
1470333353,118.6800,118.6900,118.6350,118.6350,4000
1470333368,118.5900,118.6900,118.5900,118.6900,3500
1470333453,118.5600,118.5900,118.5500,118.5900,1500
1470333483,118.5600,118.5800,118.5000,118.5500,5200
1470333550,118.5200,118.5500,118.4900,118.5500,4700
1470333619,118.5200,118.5500,118.5200,118.5350,2300
1470333715,118.5100,118.5100,118.5100,118.5100,100
1470333778,118.5600,118.5800,118.5250,118.5400,4800
1470333786,118.4300,118.5500,118.4000,118.5500,5900
1470333896,118.5200,118.5500,118.4300,118.4400,3300
1470333900,118.5200,118.5700,118.5200,118.5300,6500
1470333975,118.6600,118.7000,118.5400,118.5400,3800
1470334020,118.6200,118.6700,118.6200,118.6600,2000
1470334139,118.6000,118.6500,118.5900,118.5900,4900
1470334198,118.5700,118.6500,118.5700,118.6100,3100
1470334200,118.5700,118.5879,118.5500,118.5700,3300
1470334274,118.5800,118.5900,118.5800,118.5800,1400
1470334369,118.5500,118.5700,118.4930,118.5700,3100
1470334381,118.3700,118.5300,118.2950,118.5300,5000
1470334468,118.3200,118.3700,118.3200,118.3700,800
1470334559,118.3150,118.3150,118.2900,118.2900,400
1470334562,118.2800,118.3600,118.2800,118.3300,4400
1470334620,118.2900,118.3200,118.2200,118.2400,2600
1470334736,118.2700,118.2900,118.2700,118.2900,1000
1470334798,118.3200,118.3700,118.2800,118.2800,3100
1470334849,118.2100,118.3275,118.1800,118.3200,3500
1470334861,118.2775,118.3000,118.2300,118.2300,4500
1470334925,118.3300,118.3300,118.2300,118.2800,2200
1470334980,118.2500,118.3600,118.2500,118.3500,4100
1470335053,118.3800,118.3800,118.2800,118.2900,2500
1470335149,118.4200,118.4300,118.3800,118.3900,2300
1470335218,118.3600,118.4400,118.3600,118.4200,7600
1470335277,118.2700,118.3700,118.2200,118.3600,2700
1470335289,118.3500,118.3500,118.2700,118.2900,2000
1470335340,118.3600,118.3832,118.3400,118.3700,5100
1470335400,118.4400,118.4400,118.3500,118.3500,2300
1470335515,118.6300,118.6300,118.4700,118.4700,5000
1470335528,118.6600,118.7200,118.6400,118.6600,4300
1470335625,118.5950,118.6500,118.5900,118.6400,5900
1470335680,118.6500,118.6500,118.5918,118.6200,2100
1470335704,118.7100,118.7100,118.6300,118.6500,6100
1470335793,118.7600,118.7800,118.7300,118.7400,1500
1470335826,118.7900,118.7900,118.6600,118.7600,5500
1470335938,118.8000,118.8000,118.7700,118.7850,2100
1470335997,118.8000,118.8100,118.7500,118.8000,6200
1470336047,118.8900,118.8900,118.7500,118.8200,4800
1470336076,118.8000,118.8900,118.8000,118.8750,5100
1470336123,118.8000,118.8100,118.7800,118.8100,1800
1470336183,118.6900,118.7900,118.6900,118.7900,5000
1470336254,118.8400,118.8400,118.7150,118.7300,3600
1470336359,118.9200,118.9900,118.8500,118.8500,5900
1470336414,118.9300,118.9400,118.9300,118.9300,2500
1470336427,118.9400,118.9400,118.8900,118.9300,1500
1470336523,118.9200,118.9400,118.9200,118.9200,600
1470336599,118.9950,119.0400,118.9500,118.9500,26400
1470336602,119.1100,119.1100,118.9702,118.9702,3200
1470336695,119.2000,119.2100,119.1600,119.1600,2400
1470336732,119.2100,119.2100,119.1750,119.1750,700
1470336782,119.0662,119.1900,119.0500,119.1800,8200
1470336895,119.1250,119.1800,119.0700,119.0740,5500
1470336958,119.1700,119.1800,119.1200,119.1200,4500
1470336960,118.9950,119.2000,118.9700,119.1900,10000
1470337027,118.9600,119.0000,118.9600,118.9900,2100
1470337081,119.0800,119.1000,118.9600,118.9600,4500
1470337142,119.1850,119.1850,119.0700,119.1100,5900
1470337256,119.0800,119.1800,119.0700,119.1800,28400
1470337317,119.2800,119.2800,119.0800,119.1000,9700
1470337375,119.3980,119.4400,119.2900,119.2900,8200
1470337438,119.3100,119.3850,119.2900,119.3800,4200
1470337445,119.0200,119.3100,119.0100,119.2900,10900
1470337557,119.0900,119.0900,119.0175,119.0200,4200
1470337564,118.9900,119.0950,118.9900,119.0710,11100
1470337623,118.9600,118.9950,118.9600,118.9900,2100
1470337689,119.0500,119.0900,118.9300,118.9400,6200
1470337794,119.0900,119.0900,119.0450,119.0450,600
1470337857,119.0700,119.1500,119.0700,119.0800,8800
1470337862,119.0400,119.0900,119.0400,119.0600,900
1470337973,119.1200,119.1200,119.0400,119.0600,2100
1470338039,119.0400,119.1200,119.0400,119.1200,5600
1470338042,118.9950,119.0800,118.9950,119.0400,6400
1470338111,118.9100,118.9900,118.9100,118.9900,7300
1470338162,118.6900,118.9900,118.6900,118.9300,10800
1470338264,118.8000,118.8000,118.6200,118.6200,7800
1470338338,118.7900,118.8300,118.7700,118.8000,1700
1470338358,118.7000,118.7900,118.7000,118.7900,10800
1470338400,118.6500,118.6900,118.6500,118.6900,3900
1470338484,118.6200,118.7050,118.5800,118.6600,6800
1470338579,118.5300,118.6200,118.5100,118.5800,4900
1470338638,118.4000,118.5200,118.3900,118.5100,7900
1470338643,118.4800,118.5400,118.4000,118.4000,7300
1470338759,118.4100,118.5150,118.3900,118.4900,15200
1470338760,118.4200,118.5200,118.4200,118.4950,7100
1470338822,118.6400,118.6400,118.3950,118.3999,10000
1470338925,118.6350,118.6500,118.6300,118.6500,2300
1470338963,118.6800,118.7400,118.6350,118.6400,11200
1470339054,118.7800,118.8000,118.6900,118.6900,8100
1470339118,118.8100,118.8200,118.7750,118.7750,3800
1470339124,118.8050,118.8200,118.7600,118.8100,11300
1470339234,118.8600,118.8600,118.8200,118.8200,3700
1470339283,118.8500,118.8500,118.7800,118.8300,10800
1470339349,118.9600,118.9800,118.8550,118.8550,8200
1470339362,119.0100,119.0100,118.9300,118.9500,10700
1470339472,118.9700,119.0200,118.9700,119.0100,3500
1470339482,118.9400,118.9700,118.9400,118.9700,3400
1470339592,118.9100,118.9500,118.9000,118.9300,9800
1470339658,118.8700,118.9200,118.8600,118.9200,11300
1470339662,118.9200,118.9200,118.8700,118.8800,4900
1470339767,118.8500,118.9200,118.8400,118.9200,8200
1470339780,118.7900,118.8500,118.7800,118.8400,9500
1470339898,118.7850,118.7900,118.7300,118.7900,13200
1470339900,118.8000,118.8000,118.7700,118.7800,8200
1470340019,118.7800,118.8200,118.7700,118.8000,12300
1470340023,118.7900,118.7900,118.7700,118.7800,10300
1470340138,118.7900,118.8100,118.7800,118.7800,9900
1470340142,118.6811,118.7900,118.6700,118.7900,13800
1470340259,118.7000,118.7200,118.6900,118.6900,14900
1470340312,118.7690,118.7800,118.7100,118.7100,11800
1470340379,118.8300,118.8400,118.7650,118.7700,16400
1470340380,118.7100,118.8300,118.7100,118.8300,18600
1470340496,118.7999,118.8100,118.7000,118.7100,10500
1470340558,118.8000,118.8300,118.7900,118.8000,13800
1470340616,118.8350,118.8400,118.8000,118.8000,13200
