uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:108.2550,110.5450
high:108.3300,110.5650
low:108.2400,110.5300
open:108.2900,110.5650
volume:100,74700
1467379853,108.6000,108.6000,108.5500,108.5500,14500
1467379896,108.4810,108.4810,108.3800,108.3800,4600
1467379967,108.3600,108.3600,108.2900,108.2900,500
1467380000,108.4300,108.4300,108.4300,108.4300,500
1467380047,108.6300,108.6300,108.4200,108.5500,1800
1467380158,108.8400,108.9200,108.7150,108.8164,3800
1467380174,108.9600,109.0000,108.8200,108.8200,3000
1467380235,108.9400,108.9400,108.9000,108.9300,10300
1467380321,108.9000,108.9100,108.8500,108.9100,800
1467380343,109.0100,109.0750,108.9250,108.9500,2500
1467380452,108.8300,109.2000,108.7900,109.1100,11100
1467380462,108.9500,108.9600,108.7900,108.7900,3700
1467380524,108.8400,108.8900,108.7600,108.7700,11900
1467380587,108.7550,108.7925,108.7200,108.7800,1400
1467380644,108.7300,108.7550,108.6500,108.7400,3900
1467380703,108.6300,108.7200,108.6100,108.7150,4400
1467380771,108.7300,108.7300,108.5700,108.6100,5200
1467380868,108.7650,108.7650,108.6500,108.6500,1900
1467380908,108.8050,108.9000,108.8050,108.8300,2100
1467380952,108.6900,108.9200,108.6900,108.8150,10200
1467381005,108.6000,108.6900,108.6000,108.6900,1500
1467381082,108.6200,108.7500,108.6200,108.6300,2500
1467381172,108.5000,108.5700,108.5000,108.5700,900
1467381210,108.4600,108.4600,108.4600,108.4600,300
1467381299,108.2550,108.3700,108.2400,108.3700,4900
1467381348,108.4000,108.4000,108.2900,108.2900,1100
1467381369,108.4600,108.4750,108.4050,108.4050,2000
1467381441,108.3200,108.3300,108.3200,108.3300,200
1467381513,108.3625,108.3700,108.3400,108.3700,700
1467381540,108.6000,108.6200,108.4100,108.4200,13600
1467381626,108.7300,108.7400,108.7300,108.7400,1700
1467381676,108.7350,108.8000,108.7000,108.8000,1900
1467381757,108.7700,108.7700,108.7650,108.7650,200
1467381837,108.8000,108.8200,108.7300,108.8100,800
1467381853,108.9000,108.9000,108.7900,108.8300,17900
1467381955,108.8500,108.9500,108.8300,108.8500,13100
1467381964,108.8600,108.9000,108.7600,108.8450,3700
1467382021,108.8900,108.9000,108.7400,108.7900,5100
1467382139,108.9600,108.9600,108.8400,108.8700,5300
1467382176,108.8500,108.9400,108.8500,108.9400,800
1467382202,109.0300,109.0300,108.7800,108.9000,14100
1467382304,109.0880,109.1000,109.0600,109.1000,900
1467382322,109.1500,109.1500,109.0550,109.0600,8300
1467382437,109.1350,109.1600,109.1150,109.1150,3500
1467382444,109.2500,109.2500,109.0900,109.1100,3900
1467382507,109.2300,109.2900,109.2000,109.2300,2000
1467382605,109.4900,109.5000,109.2500,109.2500,10000
1467382620,109.5500,109.6100,109.4200,109.4600,18000
1467382731,109.4690,109.5600,109.4690,109.5250,5000
1467382797,109.5700,109.5700,109.4400,109.4500,7500
1467382838,109.7300,109.7300,109.6000,109.6000,7400
1467382863,109.6900,109.7150,109.6300,109.7150,7500
1467382978,109.7100,109.7100,109.5400,109.6500,4700
1467383029,109.7500,109.7700,109.6500,109.6500,4900
1467383094,109.8250,109.8250,109.7200,109.7500,11400
1467383156,109.8700,109.8700,109.7300,109.8000,8400
1467383161,109.9600,110.2000,109.8450,109.8500,16600
1467383275,110.0800,110.0800,109.9500,109.9500,4900
1467383280,110.0300,110.1500,110.0300,110.0600,11300
1467383347,110.0800,110.0900,109.9600,110.0200,10500
1467383459,110.0000,110.1400,109.9900,109.9900,14900
1467383464,109.9900,110.0100,109.9400,110.0000,15000
1467383521,109.9800,110.0900,109.9500,110.0000,7800
1467383638,110.0100,110.0400,109.9700,110.0000,7300
1467383697,110.0400,110.0400,109.9900,109.9900,2400
1467383749,110.1600,110.2000,110.0450,110.0700,8200
1467383806,110.0600,110.1100,110.0000,110.0875,7200
1467383822,110.0800,110.0900,110.0500,110.0800,2400
1467383935,110.1200,110.1500,110.0600,110.0600,3000
1467383944,110.2400,110.2400,110.1000,110.1500,4600
1467384054,110.3800,110.3800,110.1600,110.1600,5300
1467384119,110.2900,110.4100,110.2900,110.3800,3900
1467384125,110.1100,110.1700,110.0800,110.1400,2700
1467384192,110.0000,110.0500,109.9800,110.0400,4200
1467384288,110.0000,110.0200,109.9800,110.0200,700
1467384317,110.2100,110.2100,110.0850,110.0850,4800
1467384367,110.2100,110.2100,110.1600,110.1900,4400
1467384428,110.1950,110.2300,110.1800,110.2200,1800
1467384485,110.3250,110.3300,110.2000,110.2000,12400
1467384555,110.3800,110.4600,110.3400,110.3400,7500
1467384603,110.4250,110.4250,110.3505,110.3700,6900
1467384713,110.5100,110.5100,110.4600,110.4600,2100
1467384744,110.4700,110.4800,110.4500,110.4600,5900
1467384827,110.5450,110.5450,110.5100,110.5100,1400
1467384859,110.5300,110.5650,110.5300,110.5650,4600
1467384915,110.5000,110.5600,110.5000,110.5000,3700
1467385019,110.4900,110.4900,110.4200,110.4800,3100
1467385020,110.4100,110.4850,110.3600,110.4850,4200
1467385139,110.4200,110.4700,110.4200,110.4300,9700
1467385141,110.2300,110.4400,110.1900,110.4100,3500
1467385202,110.0200,110.1800,110.0200,110.1800,5600
1467385266,110.1000,110.1000,109.9900,109.9900,3000
1467385378,110.0450,110.0700,110.0200,110.0500,1100
1467385389,110.0300,110.0700,110.0300,110.0700,2500
1467385463,109.9400,110.0300,109.9300,110.0000,1500
1467385505,109.9700,109.9700,109.9200,109.9200,5000
1467385561,109.7783,109.9700,109.7700,109.9700,3000
1467385623,109.6050,109.7600,109.6050,109.7600,3000
1467385739,109.6500,109.6800,109.5500,109.5700,2700
1467385792,109.5150,109.6800,109.4800,109.6800,3800
1467385818,109.5100,109.5200,109.5100,109.5200,500
1467385919,109.4700,109.5000,109.3800,109.4700,3400
1467385952,109.5100,109.5100,109.4600,109.4600,1800
1467385981,109.7200,109.7200,109.5300,109.5300,3100
1467386071,109.7500,109.7800,109.7200,109.7200,6900
1467386149,109.7570,109.7600,109.7300,109.7500,3400
1467386215,109.6400,109.7500,109.6400,109.7500,3700
1467386276,109.6600,109.6900,109.6600,109.6600,2400
1467386282,109.6050,109.6600,109.6050,109.6600,2500
1467386356,109.4600,109.5600,109.4600,109.5600,2200
1467386401,109.5500,109.5950,109.4900,109.4900,2700
1467386470,109.5600,109.5600,109.5350,109.5500,2100
1467386570,109.5400,109.5500,109.5300,109.5500,800
1467386625,109.5800,109.5800,109.5200,109.5300,4700
1467386696,109.5600,109.6200,109.5600,109.5900,4800
1467386755,109.6100,109.6500,109.6100,109.6500,2500
1467386777,109.5500,109.6900,109.5500,109.6100,4800
1467386822,109.5800,109.6300,109.5500,109.5500,3700
1467386892,109.5500,109.6100,109.5300,109.5900,7900
1467386942,109.5800,109.6000,109.5593,109.5593,1700
1467387058,109.5800,109.6500,109.5700,109.6200,5400
