uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.7800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:113.0600,113.7900
high:113.1100,113.8350
low:113.0300,113.7800
open:113.0900,113.8000
volume:100,13400
1466516065,113.3600,113.3600,113.3600,113.3600,7300
1466516158,113.6100,113.6100,113.4600,113.4800,2900
1466516238,113.6000,113.6000,113.6000,113.6000,100
1466516280,113.5900,113.7200,113.5700,113.6000,2500
1466516352,113.3050,113.4600,113.3050,113.4600,500
1466516412,113.2950,113.5100,113.2950,113.3000,2400
1466516488,113.1450,113.3900,113.1450,113.3000,1700
1466516535,113.2600,113.2700,113.2550,113.2700,1000
1466516627,113.3400,113.5400,113.3400,113.4900,400
1466516675,113.4500,113.4500,113.3700,113.4300,700
1466516712,113.3300,113.5500,113.2500,113.5500,2900
1466516789,113.3900,113.3900,113.3800,113.3900,300
1466516863,113.3800,113.4200,113.3800,113.4200,300
1466516942,113.3750,113.4000,113.3200,113.3200,2300
1466517042,113.6000,113.6200,113.5200,113.5200,1500
1466517069,113.4600,113.5600,113.4600,113.5600,1400
1466517124,113.4300,113.5600,113.4300,113.5200,1900
1466517189,113.3600,113.3900,113.3400,113.3900,700
1466517250,113.5200,113.5200,113.3800,113.3900,1400
1466517351,113.4700,113.4700,113.4700,113.4700,300
1466517418,113.4612,113.5204,113.4300,113.4500,800
1466517420,113.4500,113.4800,113.4300,113.4300,900
1466517532,113.5200,113.5200,113.5200,113.5200,200
1466517583,113.5500,113.5500,113.4900,113.5100,1000
1466517625,113.5000,113.5800,113.5000,113.5800,200
1466517660,113.4200,113.5300,113.3950,113.5300,2700
1466517720,113.4200,113.4600,113.4000,113.4000,700
1466517831,113.3700,113.3700,113.3600,113.3699,500
1466517853,113.3800,113.4500,113.3085,113.3700,3200
1466517921,113.4500,113.4500,113.3200,113.3700,5700
1466518004,113.2600,113.4150,113.2520,113.4150,1400
1466518045,113.4550,113.4550,113.3500,113.3500,1200
1466518116,113.4000,113.4400,113.3800,113.4400,1600
1466518159,113.3800,113.3950,113.3300,113.3950,700
1466518227,113.3950,113.3950,113.3500,113.3500,1100
1466518302,113.5100,113.5100,113.4600,113.4600,800
1466518393,113.5000,113.5050,113.5000,113.5050,200
1466518458,113.4800,113.5000,113.4800,113.5000,1200
1466518542,113.4300,113.4300,113.4300,113.4300,100
1466518619,113.4600,113.4600,113.4600,113.4600,400
