uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.7700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:113.7800,115.3400
high:113.7800,115.3400
low:113.7600,115.2600
open:113.7600,115.3200
volume:100,14400
1469626288,114.6300,114.6300,114.6300,114.6300,11200
1469626347,114.9100,114.9100,114.9100,114.9100,5200
1469626452,114.8100,114.8400,114.8100,114.8100,800
1469626519,115.0600,115.0600,114.8250,114.8250,4700
1469626616,115.3300,115.3400,115.2600,115.3200,6700
1469626630,115.2100,115.2800,115.2000,115.2800,1500
1469626725,115.3400,115.3400,115.2500,115.2800,1300
1469626740,115.1900,115.1900,115.1500,115.1500,3000
1469626803,114.9400,115.2200,114.9400,115.2200,2200
1469626914,114.7600,114.9750,114.7600,114.9750,5500
1469626928,114.6500,114.7900,114.6500,114.6700,3100
1469626983,114.6500,114.6950,114.6150,114.6150,600
1469627090,114.7350,114.7350,114.5400,114.6400,5100
1469627152,114.5650,114.6300,114.5650,114.6050,1800
1469627227,114.5900,114.5900,114.5600,114.5600,400
1469627315,114.4300,114.6300,114.4300,114.6100,5800
1469627340,114.4700,114.4800,114.3700,114.4000,4300
1469627457,114.3550,114.4400,114.3300,114.3950,900
1469627513,114.4750,114.4750,114.4400,114.4400,600
1469627542,114.3800,114.4450,114.3800,114.4400,800
1469627614,114.4000,114.4000,114.3500,114.3600,1100
1469627647,114.3900,114.3900,114.3900,114.3900,500
1469627737,114.4250,114.4500,114.4250,114.4400,700
1469627772,114.4250,114.4600,114.4250,114.4600,800
1469627866,114.3100,114.3900,114.3100,114.3900,900
1469627939,114.3200,114.3200,114.2900,114.2900,2300
1469627995,114.4200,114.4200,114.3300,114.3300,4100
1469628001,114.3175,114.4400,114.3100,114.4400,1500
1469628076,114.1900,114.2700,114.1900,114.2700,700
1469628130,114.2400,114.3800,114.2400,114.3100,3200
1469628226,114.3000,114.3000,114.2450,114.2450,500
1469628267,114.2500,114.2900,114.2500,114.2900,1400
1469628396,114.2423,114.2600,114.2423,114.2600,600
1469628423,114.2000,114.2100,114.1600,114.2100,1400
1469628491,114.2050,114.2050,114.1800,114.1800,1600
1469628543,114.1900,114.2400,114.1700,114.1900,6000
1469628655,114.1700,114.2300,114.1700,114.1900,2200
1469628709,114.2700,114.2700,114.2100,114.2100,1100
1469628723,114.2100,114.2900,114.2100,114.2700,2600
1469628823,114.2400,114.2500,114.2400,114.2400,600
1469628871,114.1700,114.2300,114.1700,114.2300,1500
1469628960,114.1000,114.2100,114.1000,114.1200,3700
1469629049,114.1700,114.1700,114.1600,114.1600,900
1469629100,114.3100,114.3100,114.2200,114.2200,2300
1469629164,114.3000,114.3300,114.3000,114.3300,1300
1469629248,114.2200,114.2900,114.2100,114.2900,900
1469629325,114.1000,114.1200,114.1000,114.1200,1900
1469629438,114.1600,114.1900,114.1400,114.1400,700
1469629483,114.2200,114.2200,114.1400,114.1500,1900
1469629549,114.2600,114.2700,114.1700,114.2300,2200
1469629570,114.2600,114.3000,114.2500,114.2700,4300
1469629625,114.2800,114.2800,114.2700,114.2700,1000
1469629724,114.3300,114.3300,114.3000,114.3000,500
1469629747,114.2800,114.3300,114.2700,114.3300,300
1469629800,114.1200,114.2500,114.0800,114.2500,6600
1469629871,114.0700,114.1500,114.0700,114.1100,2800
1469629924,113.9400,114.0300,113.9400,114.0100,2700
1469629990,113.9000,113.9350,113.9000,113.9350,700
1469630047,113.8300,113.8800,113.8300,113.8800,1000
1469630166,113.8900,113.9500,113.8700,113.8700,3000
1469630305,113.8600,113.8600,113.8600,113.8600,1900
1469630370,113.8500,113.8800,113.8500,113.8800,1600
1469630428,113.7800,113.7800,113.7600,113.7600,400
1469630486,113.8700,113.8700,113.8400,113.8400,200
1469630521,113.8600,113.8873,113.7900,113.8873,2400
1469630644,113.8100,113.9000,113.8100,113.9000,2200
1469630758,113.9400,113.9400,113.9000,113.9000,1700
1469630807,113.9000,113.9900,113.9000,113.9500,1400
1469630876,113.9200,113.9500,113.9200,113.9500,300
1469630977,113.9400,113.9400,113.9000,113.9200,800
1469631049,113.9000,113.9500,113.8800,113.9500,2900
1469631061,113.9800,114.0000,113.9200,113.9200,1400
1469631164,113.9610,114.0000,113.9610,114.0000,1800
1469631190,113.9800,114.0000,113.9800,114.0000,700
1469631268,113.9300,113.9800,113.9300,113.9800,1300
1469631311,113.9600,113.9600,113.9000,113.9000,1000
1469631478,113.9800,114.0400,113.9700,114.0400,1100
1469631498,113.9700,114.0150,113.9700,114.0000,1000
1469631596,113.9800,114.0000,113.9500,113.9600,1800
1469631649,113.9900,114.0500,113.9800,114.0000,2300
1469631677,114.0000,114.0200,113.9999,113.9999,1600
