uri:/instrument/1.0/PH/chartdata;type=quote;range=1d/csv
ticker:ph
Company-Name:Parker-Hannifin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.4700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:113.4100,114.6405
high:113.4700,114.6405
low:113.4100,114.6405
open:113.4450,114.6405
volume:100,114300
1469799080,114.1200,114.1200,114.1200,114.1200,4700
1469799282,114.0700,114.1000,114.0300,114.1000,3100
1469799322,114.0800,114.0800,114.0800,114.0800,200
1469799365,113.9500,114.0800,113.9500,114.0800,900
1469799452,113.9400,113.9500,113.9300,113.9500,1200
1469799502,113.7300,113.8300,113.7300,113.8300,400
1469799601,113.8800,113.8800,113.7400,113.7600,1500
1469799726,113.8300,113.8300,113.8300,113.8300,1200
1469799825,113.6800,113.7500,113.6700,113.7500,500
1469799901,113.9800,113.9800,113.7100,113.7200,2200
1469800012,113.6000,113.7900,113.6000,113.7900,2000
1469800076,113.6600,113.6600,113.5400,113.6000,8100
1469800139,113.6200,113.6400,113.5600,113.5600,17500
1469800143,113.6000,113.6200,113.6000,113.6000,1400
1469800255,113.6000,113.6150,113.5600,113.6150,4800
1469800273,113.6200,113.6200,113.5900,113.5900,700
1469800370,113.6500,113.6500,113.6300,113.6500,1900
1469800436,113.6100,113.6100,113.5300,113.5900,2500
1469800499,113.6000,113.6300,113.6000,113.6000,3500
1469800501,113.6000,113.6500,113.5500,113.6000,24700
1469800598,113.7000,113.7100,113.7000,113.7100,200
1469800662,113.6400,113.6600,113.6000,113.6600,1200
1469800682,113.6900,113.6900,113.6000,113.6000,1100
1469800781,113.7100,113.7100,113.7100,113.7100,200
1469800851,113.7000,113.7000,113.7000,113.7000,3300
1469800860,113.8000,113.8200,113.6600,113.6600,3300
1469800944,113.5980,113.7100,113.5700,113.7100,16700
1469801031,113.5900,113.6400,113.5750,113.6200,3500
1469801097,113.6200,113.6200,113.5500,113.6000,18100
1469801109,113.6000,113.6000,113.5480,113.5480,1400
1469801210,113.6000,113.6800,113.5800,113.6500,3200
1469801223,113.6000,113.6000,113.6000,113.6000,400
1469801311,113.6200,113.6200,113.5600,113.6000,3800
1469801353,113.6100,113.7000,113.6000,113.7000,3600
1469801453,113.6400,113.6400,113.6400,113.6400,100
