uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:32.0200,32.7800
high:32.0300,32.8500
low:32.0200,32.7600
open:32.0237,32.7760
volume:100,522100
1470922259,32.6500,32.6500,32.5000,32.5500,179400
1470922263,32.7700,32.7700,32.5700,32.6800,62300
1470922376,32.7300,32.8100,32.6800,32.7700,22900
1470922439,32.7100,32.7400,32.6800,32.7000,31500
1470922442,32.7500,32.7900,32.7200,32.7400,38700
1470922558,32.7800,32.8500,32.7500,32.7600,28700
1470922619,32.7500,32.7760,32.7100,32.7760,44200
1470922620,32.6700,32.7500,32.6600,32.7500,39200
1470922686,32.7600,32.7600,32.6500,32.6600,35600
1470922742,32.7600,32.7800,32.7600,32.7700,22100
1470922859,32.6600,32.7300,32.6600,32.7235,54800
1470922865,32.6300,32.6600,32.6300,32.6600,42900
1470922979,32.5100,32.6392,32.5100,32.6392,45600
1470923035,32.5203,32.5800,32.4900,32.5100,31600
1470923044,32.4800,32.5250,32.4500,32.5250,21200
1470923155,32.4600,32.4950,32.4600,32.4950,9200
1470923162,32.4350,32.4500,32.4100,32.4500,20000
1470923278,32.4080,32.4400,32.4049,32.4400,32500
1470923339,32.4098,32.4200,32.4050,32.4100,17000
1470923341,32.4300,32.4500,32.4000,32.4100,21300
1470923410,32.4150,32.4310,32.4100,32.4300,6100
1470923461,32.4200,32.4200,32.4030,32.4100,14900
1470923579,32.4200,32.4200,32.4100,32.4200,1900
1470923584,32.4200,32.4200,32.3900,32.4100,49300
1470923698,32.3800,32.4101,32.3800,32.4100,13100
1470923758,32.3350,32.3800,32.3300,32.3800,6700
1470923813,32.3100,32.3300,32.3100,32.3300,15000
1470923879,32.3210,32.3300,32.3100,32.3200,8100
1470923885,32.3700,32.3700,32.3200,32.3250,14600
1470923999,32.3400,32.3759,32.3400,32.3700,10300
1470924059,32.3250,32.3400,32.3200,32.3400,15100
1470924065,32.3300,32.3500,32.3300,32.3300,11600
1470924174,32.3000,32.3300,32.3000,32.3250,19400
1470924239,32.3400,32.3500,32.3050,32.3100,61300
1470924240,32.3000,32.3350,32.2950,32.3310,35800
1470924313,32.2948,32.3000,32.2900,32.2900,4100
1470924370,32.2518,32.3000,32.2500,32.2950,17900
1470924476,32.2600,32.2600,32.2500,32.2500,7800
1470924537,32.2300,32.2650,32.2300,32.2550,39200
1470924598,32.2300,32.2400,32.2100,32.2361,34800
1470924606,32.2350,32.2400,32.2300,32.2400,3700
1470924718,32.2200,32.2400,32.2200,32.2350,5100
1470924722,32.1865,32.2300,32.1800,32.2200,24800
1470924785,32.1700,32.1800,32.1700,32.1750,16700
1470924841,32.1699,32.1699,32.1500,32.1600,10200
1470924903,32.1420,32.1600,32.1400,32.1500,23000
1470924963,32.1800,32.1800,32.1400,32.1451,33700
1470925064,32.1850,32.2000,32.1850,32.1850,12600
1470925199,32.2350,32.2700,32.2300,32.2400,25900
1470925256,32.2000,32.2350,32.2000,32.2350,27400
1470925319,32.1800,32.2100,32.1800,32.2020,38600
1470925321,32.1701,32.1900,32.1700,32.1850,16100
1470925390,32.1700,32.1800,32.1700,32.1799,66600
1470925443,32.1700,32.1800,32.1500,32.1747,16100
1470925555,32.1800,32.2000,32.1700,32.1779,33700
1470925617,32.1800,32.2000,32.1650,32.1900,51300
1470925620,32.1800,32.1865,32.1700,32.1800,33500
1470925681,32.1900,32.1900,32.1550,32.1800,44200
1470925798,32.1900,32.2100,32.1750,32.1800,16600
1470925803,32.1800,32.2200,32.1800,32.2000,36200
1470925917,32.1750,32.1800,32.1750,32.1800,9300
1470925979,32.2150,32.2150,32.1750,32.1750,12800
1470926025,32.2050,32.2150,32.2000,32.2150,3200
1470926087,32.2100,32.2100,32.2000,32.2050,15800
1470926101,32.2300,32.2300,32.2000,32.2000,9200
1470926163,32.2550,32.2600,32.2350,32.2400,8600
1470926222,32.2650,32.2700,32.2400,32.2500,12500
1470926319,32.2550,32.2699,32.2500,32.2650,3700
1470926394,32.2699,32.2700,32.2500,32.2550,5600
1470926459,32.2500,32.2650,32.2400,32.2650,9300
1470926515,32.2400,32.2500,32.2200,32.2500,12100
1470926579,32.2200,32.2400,32.2200,32.2350,5200
1470926581,32.2000,32.2150,32.2000,32.2150,8100
1470926697,32.2150,32.2200,32.2050,32.2050,14900
1470926710,32.2450,32.2450,32.2100,32.2100,8000
1470926762,32.2600,32.2800,32.2450,32.2450,10100
1470926878,32.3000,32.3000,32.2634,32.2700,15900
1470926882,32.2645,32.3000,32.2600,32.2965,17000
1470926963,32.2700,32.2700,32.2600,32.2653,2500
1470927002,32.2556,32.2650,32.2500,32.2600,4100
1470927115,32.2385,32.2500,32.2300,32.2500,5200
1470927177,32.2150,32.2399,32.2100,32.2300,8200
1470927237,32.2350,32.2369,32.2200,32.2200,8800
1470927262,32.2400,32.2400,32.2300,32.2360,3500
1470927313,32.2600,32.2799,32.2350,32.2400,16800
1470927418,32.2200,32.2650,32.2200,32.2600,16900
1470927420,32.2250,32.2300,32.2200,32.2200,9300
1470927496,32.2200,32.2300,32.2200,32.2200,4500
1470927545,32.2250,32.2300,32.2100,32.2200,14100
1470927611,32.2500,32.2500,32.2400,32.2400,16100
1470927676,32.2500,32.2550,32.2300,32.2400,14300
1470927776,32.2700,32.2765,32.2600,32.2600,18800
1470927780,32.2650,32.2700,32.2600,32.2700,5800
1470927842,32.2600,32.2700,32.2600,32.2700,3600
1470927957,32.2500,32.2750,32.2500,32.2650,17600
1470928019,32.2400,32.2600,32.2400,32.2600,13400
1470928079,32.2369,32.2450,32.2350,32.2400,7100
