uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:37.0200,37.5500
high:37.0400,37.5500
low:36.9800,37.5500
open:37.0200,37.5500
volume:100,213600
1468330208,37.5500,37.5500,37.5500,37.5500,110700
1468330319,37.3700,37.3906,37.3700,37.3800,3200
1468330375,37.3100,37.3500,37.3000,37.3400,37300
1468330383,37.2800,37.2995,37.2700,37.2995,18500
1468330442,37.2900,37.3200,37.2600,37.3001,17300
1468330559,37.1200,37.2900,37.0600,37.2900,104400
1468330565,37.1300,37.1400,37.1000,37.1000,13900
1468330678,37.1100,37.1600,37.1100,37.1350,16300
1468330687,37.2337,37.2337,37.1200,37.1250,7900
1468330749,37.1737,37.2200,37.1500,37.2200,16300
1468330811,37.1950,37.2200,37.1700,37.1700,7800
1468330919,37.1900,37.2200,37.1800,37.1900,14200
1468330927,37.1800,37.2100,37.1740,37.1800,17400
1468330990,37.1900,37.2100,37.1800,37.2000,18000
1468331060,37.1800,37.1900,37.1500,37.1900,15400
1468331153,37.1100,37.2000,37.1100,37.1900,114200
1468331160,37.0600,37.1050,37.0600,37.1050,25800
1468331278,37.0370,37.0599,37.0100,37.0501,38900
1468331339,37.0200,37.0400,36.9800,37.0400,35000
1468331399,37.0600,37.0700,36.9800,37.0200,92800
1468331402,37.0850,37.0886,37.0350,37.0532,9700
1468331516,37.1351,37.1400,37.0800,37.0800,15000
1468331579,37.1800,37.2000,37.1400,37.1400,31700
1468331580,37.1700,37.1900,37.1601,37.1900,10000
1468331699,37.2400,37.2450,37.1700,37.1790,20700
1468331706,37.1850,37.2300,37.1700,37.2300,8800
1468331817,37.1800,37.2000,37.1700,37.1899,10700
1468331876,37.1850,37.1900,37.1700,37.1900,14100
1468331880,37.2100,37.2199,37.1600,37.1800,18000
1468331943,37.2100,37.2400,37.2000,37.2100,11000
1468332012,37.2400,37.2450,37.2050,37.2050,12700
1468332114,37.1850,37.2300,37.1750,37.2300,13100
1468332176,37.1800,37.1850,37.1500,37.1850,50500
1468332234,37.1600,37.1800,37.1600,37.1800,10000
1468332299,37.1400,37.1500,37.1300,37.1500,6300
1468332300,37.1700,37.1900,37.1400,37.1400,27200
1468332369,37.1500,37.1600,37.1500,37.1600,5300
1468332479,37.1600,37.1700,37.1600,37.1600,7300
1468332480,37.1700,37.1700,37.1400,37.1500,17700
1468332598,37.1839,37.1839,37.1600,37.1700,14000
1468332601,37.1899,37.1900,37.1701,37.1800,9300
1468332717,37.2300,37.2300,37.1950,37.1950,18900
1468332721,37.2500,37.2500,37.2300,37.2300,11300
1468332837,37.2300,37.2400,37.2250,37.2400,5200
1468332842,37.2700,37.2700,37.2400,37.2400,11600
1468332912,37.2850,37.3000,37.2700,37.2700,12800
1468332960,37.2840,37.3000,37.2800,37.2800,15700
1468333028,37.2600,37.2900,37.2400,37.2800,25100
1468333080,37.2200,37.2600,37.2200,37.2600,18400
1468333198,37.2100,37.2300,37.2000,37.2200,18600
1468333258,37.2700,37.2700,37.2050,37.2050,13300
1468333318,37.2538,37.2700,37.2500,37.2600,9300
1468333376,37.2400,37.2500,37.2400,37.2500,5000
1468333383,37.2600,37.2600,37.2400,37.2400,12600
1468333442,37.2900,37.2900,37.2600,37.2600,8100
1468333559,37.2600,37.2800,37.2499,37.2800,9400
1468333560,37.2750,37.2850,37.2650,37.2650,4900
1468333679,37.2800,37.3000,37.2800,37.2800,10600
1468333736,37.2900,37.2950,37.2600,37.2801,12900
1468333796,37.2950,37.2950,37.2800,37.2800,3000
1468333854,37.3000,37.3000,37.2900,37.3000,8700
1468333919,37.3000,37.3050,37.2900,37.3000,7800
1468333977,37.2800,37.2950,37.2800,37.2950,11500
1468333986,37.2800,37.2850,37.2800,37.2800,8700
1468334041,37.2800,37.2900,37.2800,37.2800,5800
1468334156,37.3050,37.3100,37.2900,37.2900,6500
1468334163,37.2950,37.3200,37.2950,37.3100,6800
1468334276,37.3000,37.3000,37.2800,37.2950,12100
1468334321,37.3200,37.3250,37.2900,37.2900,4600
1468334341,37.3000,37.3200,37.3000,37.3200,9200
1468334404,37.2950,37.3050,37.2950,37.3000,27600
1468334517,37.3100,37.3170,37.3000,37.3000,12000
1468334572,37.3100,37.3200,37.3050,37.3100,6100
1468334584,37.3200,37.3399,37.3100,37.3100,12400
1468334695,37.3339,37.3500,37.3300,37.3500,8500
1468334705,37.3600,37.3650,37.3400,37.3400,7700
1468334763,37.3650,37.3700,37.3500,37.3650,7300
1468334825,37.3700,37.3900,37.3700,37.3700,15100
1468334938,37.3500,37.3750,37.3500,37.3700,6800
1468334947,37.3501,37.3550,37.3400,37.3500,8200
1468335055,37.3400,37.3600,37.3400,37.3500,7300
1468335060,37.3500,37.3500,37.3450,37.3500,13700
1468335164,37.3400,37.3400,37.3300,37.3300,5400
1468335180,37.3450,37.3500,37.3300,37.3400,8900
1468335253,37.3500,37.3500,37.3425,37.3450,1700
1468335352,37.3500,37.3799,37.3500,37.3661,13300
1468335419,37.3150,37.3500,37.3135,37.3490,6500
1468335471,37.3250,37.3300,37.3110,37.3200,9100
1468335537,37.3300,37.3400,37.3300,37.3300,12000
1468335541,37.3200,37.3400,37.3200,37.3400,6800
1468335654,37.3134,37.3300,37.3134,37.3200,4500
1468335719,37.2900,37.3100,37.2900,37.3100,8200
1468335720,37.3050,37.3099,37.2850,37.2850,5400
1468335838,37.2850,37.3100,37.2835,37.3100,21800
1468335889,37.2865,37.2865,37.2800,37.2800,3100
1468335957,37.2500,37.3000,37.2500,37.2811,13300
1468335960,37.2364,37.2600,37.2364,37.2500,12600
1468336057,37.2200,37.2300,37.2200,37.2300,5300
1468336094,37.1935,37.2200,37.1900,37.2200,6600
