uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.6100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:32.4500,32.8900
high:32.4700,32.8900
low:32.4500,32.8800
open:32.4600,32.8900
volume:200,474400
1471872652,32.6100,32.6500,32.6000,32.6000,119000
1471872718,32.6253,32.6750,32.6253,32.6600,6300
1471872721,32.6200,32.6400,32.6000,32.6100,21300
1471872836,32.5700,32.6200,32.5700,32.6200,11100
1471872895,32.5900,32.6200,32.5700,32.5700,20400
1471872954,32.6100,32.6150,32.5800,32.5852,19000
1471872960,32.6400,32.6500,32.5800,32.6100,28600
1471873075,32.6450,32.6500,32.6300,32.6450,21500
1471873085,32.6200,32.6500,32.6200,32.6401,14800
1471873199,32.6200,32.6655,32.6100,32.6100,23000
1471873251,32.6152,32.6250,32.6100,32.6222,29200
1471873318,32.6300,32.6300,32.5900,32.6180,22700
1471873378,32.6600,32.6700,32.6214,32.6214,31600
1471873439,32.6600,32.6800,32.6600,32.6700,17700
1471873489,32.6400,32.6600,32.6300,32.6600,15500
1471873500,32.5800,32.6400,32.5800,32.6400,22900
1471873560,32.6100,32.6100,32.5500,32.5800,28500
1471873674,32.6100,32.6100,32.5900,32.6100,9600
1471873735,32.5700,32.6100,32.5700,32.6100,54400
1471873749,32.5500,32.5700,32.5400,32.5700,9900
1471873803,32.5400,32.5601,32.5250,32.5400,14100
1471873915,32.5500,32.5500,32.5400,32.5400,29800
1471873978,32.5217,32.5500,32.5217,32.5500,5100
1471874038,32.5192,32.5400,32.5100,32.5200,14000
1471874041,32.5000,32.5250,32.5000,32.5158,16800
1471874100,32.5500,32.5500,32.5000,32.5010,22800
1471874215,32.5400,32.5500,32.5300,32.5500,19500
1471874279,32.5650,32.5800,32.5500,32.5500,24100
1471874338,32.5900,32.6000,32.5640,32.5700,10000
1471874399,32.6200,32.6400,32.5990,32.5990,26600
1471874458,32.5758,32.6100,32.5700,32.6100,10600
1471874460,32.5300,32.5900,32.5300,32.5700,8400
1471874579,32.5400,32.5500,32.5200,32.5400,17100
1471874588,32.5300,32.5350,32.5220,32.5301,7700
1471874696,32.4700,32.5200,32.4700,32.5200,15200
1471874704,32.4850,32.4900,32.4750,32.4799,33300
1471874762,32.4500,32.4800,32.4500,32.4800,8900
1471874878,32.5100,32.5200,32.4550,32.4600,22900
1471874881,32.4999,32.5200,32.4900,32.5200,7900
1471874951,32.4600,32.4928,32.4600,32.4928,14500
1471875016,32.4600,32.4700,32.4500,32.4600,4300
1471875061,32.4800,32.5000,32.4650,32.4650,11100
1471875120,32.5047,32.5100,32.4700,32.4800,8400
1471875195,32.5469,32.5500,32.5100,32.5100,7400
1471875241,32.5600,32.5600,32.5300,32.5500,7800
1471875316,32.5709,32.5800,32.5700,32.5700,3700
1471875366,32.5600,32.5900,32.5600,32.5800,11400
1471875473,32.5800,32.5900,32.5700,32.5700,5200
1471875538,32.6100,32.6200,32.5750,32.5769,16800
1471875540,32.6000,32.6200,32.6000,32.6100,14400
1471875652,32.6131,32.6200,32.6050,32.6050,14200
1471875660,32.6500,32.6500,32.6200,32.6200,6700
1471875720,32.6350,32.6450,32.6200,32.6400,10300
1471875781,32.6300,32.6400,32.6300,32.6300,3200
1471875893,32.6100,32.6400,32.6100,32.6400,6000
1471875957,32.6400,32.6400,32.6150,32.6150,14200
1471875962,32.6600,32.6600,32.6300,32.6350,7800
1471876075,32.6650,32.6700,32.6400,32.6700,18700
1471876139,32.6600,32.6700,32.6500,32.6600,7200
1471876140,32.6600,32.6600,32.6500,32.6600,7900
1471876201,32.6400,32.6650,32.6400,32.6600,8800
1471876319,32.6600,32.6600,32.6300,32.6400,13500
1471876379,32.6561,32.6700,32.6500,32.6550,3900
1471876386,32.6600,32.6600,32.6400,32.6501,11000
1471876443,32.6450,32.6600,32.6450,32.6600,8200
1471876536,32.6300,32.6499,32.6200,32.6450,4800
1471876563,32.6050,32.6200,32.6000,32.6200,5300
1471876621,32.5900,32.6100,32.5900,32.6100,7300
1471876684,32.5799,32.6000,32.5799,32.5900,8500
1471876744,32.6000,32.6000,32.5700,32.5800,16600
1471876810,32.6050,32.6100,32.5900,32.5900,11100
1471876865,32.6100,32.6100,32.5950,32.6001,20400
1471876978,32.6150,32.6200,32.6150,32.6175,5300
1471877037,32.6134,32.6200,32.6000,32.6164,17600
1471877095,32.6100,32.6100,32.5950,32.6100,17600
1471877107,32.6100,32.6100,32.5900,32.6100,8700
1471877163,32.6350,32.6400,32.6100,32.6100,9100
1471877226,32.6600,32.6600,32.6200,32.6400,10800
1471877282,32.6400,32.6600,32.6300,32.6600,6500
1471877395,32.6350,32.6350,32.6050,32.6300,22100
1471877401,32.6300,32.6500,32.6300,32.6350,16500
1471877518,32.6153,32.6200,32.6100,32.6200,6600
1471877520,32.6035,32.6100,32.6035,32.6100,5000
1471877581,32.6100,32.6100,32.5900,32.6000,11100
1471877640,32.6400,32.6400,32.6100,32.6100,13100
1471877759,32.6400,32.6400,32.6300,32.6300,6000
1471877760,32.6400,32.6400,32.6300,32.6400,2700
1471877867,32.6700,32.6700,32.6400,32.6400,25600
1471877889,32.6650,32.6700,32.6600,32.6699,4100
1471877999,32.6600,32.6700,32.6500,32.6600,17700
1471878058,32.6500,32.6650,32.6500,32.6650,4300
1471878115,32.6539,32.6590,32.6500,32.6500,8400
1471878121,32.6600,32.6600,32.6500,32.6500,13200
1471878189,32.6500,32.6600,32.6500,32.6500,3000
1471878286,32.6400,32.6600,32.6400,32.6500,16500
1471878302,32.6300,32.6499,32.6300,32.6450,4300
1471878403,32.6500,32.6550,32.6400,32.6400,12300
1471878469,32.6600,32.6700,32.6450,32.6450,8100
1471878483,32.6600,32.6800,32.6600,32.6690,15400
1471878598,32.6600,32.6675,32.6600,32.6650,5100
1471878655,32.6600,32.6600,32.6501,32.6501,800
1471878717,32.6600,32.6600,32.6548,32.6548,4100
1471878776,32.6666,32.6800,32.6650,32.6700,6600
1471878797,32.6800,32.6800,32.6699,32.6699,5100
1471878898,32.6800,32.6950,32.6800,32.6800,15000
1471878959,32.6800,32.6850,32.6600,32.6800,26400
1471879018,32.6500,32.6850,32.6500,32.6800,36000
1471879079,32.6500,32.6650,32.6500,32.6500,35100
1471879136,32.6700,32.6700,32.6500,32.6500,16400
1471879140,32.6400,32.6700,32.6400,32.6700,17200
1471879205,32.6500,32.6500,32.6300,32.6400,14500
1471879260,32.6290,32.6550,32.6290,32.6500,17200
1471879377,32.6300,32.6300,32.6100,32.6250,11000
1471879436,32.6250,32.6350,32.6200,32.6300,214000
1471879440,32.6201,32.6300,32.6000,32.6100,25100
1471879501,32.6300,32.6400,32.6200,32.6200,9700
1471879566,32.6100,32.6300,32.6100,32.6250,7100
1471879627,32.6395,32.6400,32.6100,32.6100,18300
1471879729,32.6500,32.6600,32.6300,32.6400,10600
1471879797,32.6499,32.6600,32.6400,32.6550,16400
1471879855,32.6600,32.6650,32.6300,32.6400,20800
1471879918,32.6700,32.6700,32.6550,32.6550,9600
1471879966,32.6625,32.6900,32.6600,32.6700,24300
1471879980,32.6550,32.6700,32.6500,32.6600,13500
1471880098,32.6650,32.6700,32.6500,32.6550,26200
1471880101,32.6700,32.6800,32.6650,32.6650,50800
1471880214,32.6650,32.6700,32.6600,32.6650,12100
