uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.9900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:32.6800,33.0550
high:32.6900,33.0600
low:32.6700,33.0500
open:32.6800,33.0600
volume:300,230300
1472131857,32.7751,32.7900,32.6735,32.7900,134200
1472131862,32.7500,32.7700,32.7300,32.7501,5500
1472131966,32.8300,32.8500,32.7600,32.7600,10000
1472131987,32.7500,32.8300,32.7500,32.8300,10900
1472132048,32.7301,32.7663,32.7200,32.7630,8100
1472132152,32.7041,32.7300,32.6800,32.7200,22100
1472132217,32.7100,32.7200,32.6700,32.7170,8200
1472132279,32.7050,32.7100,32.6700,32.7100,15500
1472132335,32.7200,32.7300,32.7050,32.7092,10600
1472132341,32.7300,32.7382,32.7151,32.7151,27900
1472132459,32.7900,32.7900,32.7400,32.7400,18900
1472132461,32.7800,32.8000,32.7679,32.7900,11300
1472132575,32.8400,32.8400,32.7719,32.7799,18500
1472132633,32.8200,32.8500,32.7700,32.8400,50800
1472132643,32.8100,32.8100,32.7900,32.8100,10800
1472132759,32.8000,32.8250,32.7800,32.8200,34600
1472132818,32.8100,32.8100,32.8000,32.8000,7800
1472132871,32.8100,32.8200,32.8000,32.8000,11900
1472132939,32.8100,32.8159,32.7975,32.8100,19300
1472132945,32.8150,32.8200,32.8100,32.8100,5200
1472133000,32.8150,32.8300,32.8050,32.8100,16800
1472133076,32.8100,32.8199,32.8100,32.8100,1700
1472133174,32.8100,32.8200,32.8100,32.8100,10300
1472133180,32.8084,32.8150,32.7900,32.8100,16400
1472133270,32.8200,32.8200,32.8001,32.8100,7400
1472133300,32.8142,32.8200,32.8100,32.8150,18200
1472133418,32.8400,32.8400,32.8100,32.8100,35100
1472133479,32.8351,32.8500,32.8300,32.8400,17400
1472133539,32.8300,32.8500,32.8300,32.8300,28900
1472133595,32.8200,32.8400,32.8200,32.8400,21200
1472133601,32.8400,32.8450,32.8200,32.8200,19600
1472133667,32.8700,32.8700,32.8450,32.8450,19100
1472133722,32.9200,32.9300,32.8800,32.8800,34500
1472133833,32.9600,32.9600,32.9150,32.9200,19700
1472133898,32.9750,32.9800,32.9500,32.9550,61800
1472133901,32.9699,32.9800,32.9600,32.9750,19400
1472134015,32.9650,32.9700,32.9600,32.9600,10300
1472134075,33.0100,33.0200,32.9650,32.9700,26800
1472134081,33.0400,33.0500,33.0200,33.0200,38700
1472134143,33.0250,33.0400,33.0200,33.0350,7000
1472134258,33.0550,33.0550,33.0200,33.0250,75700
1472134260,33.0500,33.0600,33.0400,33.0570,35300
1472134324,33.0500,33.0600,33.0500,33.0600,16400
1472134439,33.0100,33.0590,33.0100,33.0500,15000
1472134491,32.9800,33.0100,32.9800,33.0100,20200
1472134559,32.9950,33.0000,32.9800,32.9850,45600
1472134616,32.9950,33.0000,32.9800,32.9950,39000
1472134626,33.0100,33.0200,32.9900,33.0000,28000
1472134736,32.9900,33.0100,32.9900,33.0100,29500
1472134799,33.0100,33.0200,32.9900,32.9987,28600
1472134800,32.9790,33.0050,32.9700,33.0050,10000
1472134919,32.9900,32.9900,32.9400,32.9700,60200
1472134979,32.9800,32.9900,32.9750,32.9900,36000
1472134981,32.9801,32.9900,32.9734,32.9800,45100
1472135097,32.9750,32.9850,32.9700,32.9800,12700
1472135159,32.9250,32.9800,32.9200,32.9750,28900
1472135160,32.9200,32.9300,32.9100,32.9200,35200
1472135220,32.8700,32.9299,32.8620,32.9285,45600
1472135283,32.8700,32.8800,32.8600,32.8700,36800
1472135399,32.8750,32.8800,32.8700,32.8700,3800
1472135402,32.9050,32.9050,32.8700,32.8752,14800
1472135512,32.8700,32.9000,32.8700,32.9000,11700
1472135569,32.8700,32.8800,32.8700,32.8800,8100
1472135636,32.8750,32.8800,32.8700,32.8800,7500
1472135641,32.8700,32.8800,32.8700,32.8700,6800
1472135758,32.8600,32.8800,32.8600,32.8750,13800
1472135809,32.8900,32.9100,32.8600,32.8650,85000
1472135879,32.8950,32.9000,32.8800,32.8900,17400
1472135928,32.8900,32.9000,32.8800,32.8950,10400
1472135998,32.8810,32.8950,32.8800,32.8950,8100
1472136056,32.8785,32.8900,32.8700,32.8800,10000
1472136114,32.8750,32.8800,32.8700,32.8800,12100
1472136177,32.8700,32.8800,32.8600,32.8700,18400
1472136180,32.8700,32.8800,32.8650,32.8650,11200
1472136255,32.8800,32.8900,32.8700,32.8799,10200
1472136306,32.8799,32.8900,32.8600,32.8800,15500
1472136419,32.8799,32.8800,32.8700,32.8799,14400
1472136423,32.8600,32.8800,32.8500,32.8700,68400
1472136538,32.8550,32.8600,32.8500,32.8599,4700
1472136542,32.8850,32.8900,32.8500,32.8583,27700
1472136616,32.8950,32.9000,32.8850,32.8850,11800
1472136718,32.8800,32.8900,32.8700,32.8900,12400
1472136722,32.8800,32.8900,32.8700,32.8800,10900
1472136784,32.8743,32.8764,32.8700,32.8764,3300
1472136899,32.8700,32.8799,32.8700,32.8700,2900
1472136958,32.8700,32.8799,32.8700,32.8700,8500
1472137019,32.8500,32.8800,32.8500,32.8700,27600
1472137022,32.8550,32.8550,32.8500,32.8550,6700
1472137139,32.8500,32.8557,32.8500,32.8500,5600
1472137197,32.8550,32.8550,32.8500,32.8500,3400
1472137259,32.8600,32.8700,32.8500,32.8500,48400
1472137319,32.8900,32.9000,32.8600,32.8663,36000
1472137379,32.8850,32.9000,32.8800,32.8900,8700
1472137438,32.8800,32.8864,32.8800,32.8800,4000
1472137499,32.8500,32.8800,32.8450,32.8800,47500
1472137500,32.8600,32.8600,32.8450,32.8550,15800
1472137618,32.8750,32.8800,32.8500,32.8550,19600
1472137679,32.8650,32.8790,32.8600,32.8700,13100
1472137739,32.8600,32.8700,32.8600,32.8650,6200
1472137796,32.8600,32.8700,32.8600,32.8600,3500
1472137858,32.8550,32.8700,32.8500,32.8690,16300
1472137860,32.8550,32.8550,32.8500,32.8500,4700
1472137921,32.8500,32.8600,32.8500,32.8500,5800
1472137980,32.8550,32.8600,32.8500,32.8550,11900
1472138053,32.8550,32.8600,32.8500,32.8500,2900
1472138159,32.8540,32.8590,32.8500,32.8500,10900
1472138219,32.8700,32.8700,32.8500,32.8500,19900
1472138269,32.8700,32.8900,32.8600,32.8656,62000
1472138335,32.8700,32.8800,32.8700,32.8758,16700
1472138399,32.8500,32.8650,32.8500,32.8650,7900
1472138458,32.8550,32.8600,32.8500,32.8500,5000
1472138519,32.8600,32.8600,32.8500,32.8558,8300
1472138520,32.8500,32.8600,32.8500,32.8600,3400
1472138581,32.8550,32.8600,32.8500,32.8500,11700
1472138699,32.8500,32.8599,32.8500,32.8500,3000
1472138706,32.8500,32.8600,32.8500,32.8550,35700
1472138764,32.8500,32.8550,32.8500,32.8500,5100
1472138875,32.8500,32.8600,32.8500,32.8500,3900
1472138938,32.8550,32.8600,32.8500,32.8550,6600
1472138998,32.8550,32.8600,32.8500,32.8550,7700
1472139049,32.8700,32.8750,32.8550,32.8550,42800
1472139118,32.8650,32.8700,32.8600,32.8699,3600
1472139178,32.8600,32.8700,32.8600,32.8664,11600
1472139236,32.8500,32.8700,32.8500,32.8600,12200
1472139299,32.8500,32.8550,32.8500,32.8542,5400
1472139357,32.8500,32.8550,32.8500,32.8500,4200
1472139419,32.8550,32.8600,32.8500,32.8500,9800
1472139424,32.8500,32.8595,32.8500,32.8500,4600
1472139480,32.8500,32.8599,32.8500,32.8500,12200
