uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.2000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:32.1100,33.1900
high:32.1200,33.2800
low:32.1100,33.1900
open:32.1150,33.2700
volume:100,855300
1470317430,33.1900,33.2000,33.1900,33.2000,76300
1470317517,33.0800,33.2800,33.0800,33.2700,44400
1470317578,33.1000,33.1300,33.0700,33.1000,23100
1470317639,33.0200,33.1200,33.0200,33.1000,22100
1470317698,32.9800,33.0200,32.9300,33.0100,88200
1470317758,32.9600,33.0400,32.9600,32.9700,40900
1470317760,32.9200,32.9700,32.9100,32.9510,32900
1470317879,32.9100,32.9500,32.9000,32.9400,29800
1470317937,32.9300,32.9800,32.9000,32.9100,22000
1470317943,32.9038,32.9400,32.9000,32.9400,16200
1470318059,32.9600,32.9700,32.9000,32.9000,46300
1470318119,32.9700,32.9800,32.9500,32.9500,30600
1470318120,32.9700,32.9800,32.9500,32.9800,27600
1470318182,32.9700,32.9800,32.9500,32.9700,23900
1470318298,32.9750,32.9900,32.9500,32.9700,24100
1470318357,32.9600,32.9700,32.9600,32.9700,15800
1470318419,32.9750,32.9800,32.9450,32.9600,22800
1470318476,33.0450,33.0600,32.9700,32.9700,58800
1470318481,33.0400,33.0500,33.0200,33.0500,42100
1470318540,33.0500,33.0600,33.0300,33.0400,25800
1470318602,33.0600,33.0700,33.0439,33.0500,15800
1470318719,33.0300,33.0600,33.0000,33.0600,44800
1470318721,33.0300,33.0350,33.0266,33.0300,16100
1470318782,33.0300,33.0300,33.0200,33.0300,5900
1470318899,33.0200,33.0300,32.9900,33.0300,44500
1470318959,33.0500,33.0500,33.0200,33.0216,27700
1470319019,33.0500,33.0500,33.0400,33.0500,10100
1470319025,33.0400,33.0600,33.0400,33.0400,18100
1470319136,33.0000,33.0350,32.9800,33.0300,19200
1470319142,32.9800,33.0000,32.9700,33.0000,5200
1470319200,32.9800,32.9900,32.9700,32.9800,26700
1470319262,32.9900,33.0000,32.9800,32.9800,25900
1470319379,33.0000,33.0100,32.9800,32.9900,14600
1470319434,33.0000,33.0290,33.0000,33.0000,7100
1470319450,33.0200,33.0200,33.0100,33.0100,7000
1470319549,33.0100,33.0290,33.0100,33.0256,11600
1470319618,33.0000,33.0190,32.9995,33.0190,12600
1470319676,32.9800,33.0050,32.9700,33.0050,56500
1470319739,32.9850,32.9900,32.9700,32.9750,8600
1470319797,33.0000,33.0000,32.9750,32.9800,19700
1470319800,32.9950,33.0000,32.9900,32.9950,1800
1470319918,32.9700,32.9900,32.9700,32.9900,7800
1470319976,32.9700,32.9850,32.9700,32.9742,9300
1470320039,32.9800,32.9900,32.9742,32.9799,8300
1470320040,32.9450,32.9799,32.9300,32.9799,58400
1470320102,32.9600,32.9600,32.9400,32.9450,8700
1470320216,32.9750,32.9800,32.9600,32.9600,17400
1470320221,32.9850,32.9900,32.9700,32.9750,6000
1470320326,32.9633,32.9799,32.9628,32.9700,19300
1470320349,32.9600,32.9700,32.9600,32.9650,2100
1470320441,32.9700,32.9800,32.9650,32.9650,8800
1470320466,32.9700,32.9800,32.9700,32.9800,9400
1470320573,32.9500,32.9790,32.9500,32.9700,23700
1470320635,32.9400,32.9550,32.9300,32.9550,23400
1470320699,32.9150,32.9400,32.9100,32.9400,18600
1470320701,32.9300,32.9300,32.9150,32.9150,21100
1470320761,32.9200,32.9300,32.9200,32.9300,3700
1470320824,32.9550,32.9569,32.9250,32.9300,27400
1470320934,32.9550,32.9558,32.9500,32.9550,6100
1470320942,32.9550,32.9560,32.9450,32.9560,24600
1470321055,32.9700,32.9790,32.9500,32.9600,10900
1470321061,32.9650,32.9790,32.9600,32.9700,28300
1470321121,32.9650,32.9700,32.9600,32.9700,9800
1470321190,32.9666,32.9700,32.9600,32.9650,4000
1470321299,32.9750,32.9800,32.9600,32.9600,30100
