uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.6800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:32.1800,32.6900
high:32.1900,32.7200
low:32.1700,32.6800
open:32.1800,32.7000
volume:800,283100
1472477449,32.4700,32.5200,32.4700,32.5200,201500
1472477508,32.5612,32.5736,32.4900,32.5400,31800
1472477569,32.5650,32.6700,32.5500,32.6600,16200
1472477626,32.5950,32.6350,32.5600,32.5700,15000
1472477699,32.5600,32.6200,32.5500,32.6100,15600
1472477758,32.6100,32.6500,32.5500,32.5500,20100
1472477819,32.5500,32.6500,32.5500,32.6100,23700
1472477824,32.6200,32.6200,32.5600,32.5600,33500
1472477923,32.6900,32.6900,32.6200,32.6200,18600
1472477993,32.6890,32.7200,32.6800,32.7000,10600
1472478050,32.6850,32.7000,32.6700,32.6800,10600
1472478110,32.6400,32.6900,32.6400,32.6700,11700
1472478171,32.6350,32.6500,32.6200,32.6400,14700
1472478180,32.6250,32.6400,32.6100,32.6300,24600
1472478291,32.6500,32.6600,32.6250,32.6300,21000
1472478348,32.6500,32.6500,32.6400,32.6500,19200
1472478413,32.5800,32.6500,32.5700,32.6450,36000
1472478478,32.5700,32.5950,32.5700,32.5900,18000
1472478535,32.5400,32.5600,32.5400,32.5500,14200
1472478596,32.5141,32.5400,32.5000,32.5350,38800
1472478657,32.5150,32.5300,32.5150,32.5150,15600
1472478718,32.5200,32.5200,32.4900,32.5200,37400
1472478779,32.5000,32.5100,32.4950,32.5050,18200
1472478839,32.5000,32.5100,32.4900,32.4950,22400
1472478899,32.5350,32.5500,32.5000,32.5000,34300
1472478954,32.5800,32.5900,32.5400,32.5400,33600
1472478977,32.5850,32.6000,32.5850,32.5900,32900
