uri:/instrument/1.0/KR/chartdata;type=quote;range=1d/csv
ticker:kr
Company-Name:Kroger Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:32.4700,32.9400
high:32.5050,32.9400
low:32.4600,32.8834
open:32.4600,32.9200
volume:600,326300
1472218295,32.9400,32.9400,32.8800,32.8900,88600
1472218361,32.9000,32.9200,32.8800,32.9200,6200
1472218429,32.8701,32.9000,32.8701,32.8774,3600
1472218493,32.8800,32.9000,32.8800,32.8800,5100
1472218554,32.8753,32.8800,32.8550,32.8700,9000
1472218561,32.8700,32.8700,32.8500,32.8600,9600
1472218623,32.8700,32.9000,32.8700,32.8900,11200
1472218738,32.8400,32.8600,32.8300,32.8600,13700
1472218741,32.8480,32.8500,32.8300,32.8373,15900
1472218854,32.8100,32.8600,32.8100,32.8500,27400
1472218865,32.7900,32.8100,32.7900,32.8100,11600
1472218973,32.8190,32.8300,32.7950,32.8000,165600
1472218980,32.8100,32.8650,32.8100,32.8200,31900
1472219099,32.7900,32.8200,32.7858,32.8150,20200
1472219100,32.7800,32.7800,32.7600,32.7800,14800
1472219160,32.8100,32.8200,32.7700,32.7700,18800
1472219279,32.8300,32.8300,32.8000,32.8050,29500
1472219329,32.8135,32.8400,32.8100,32.8300,7900
1472219340,32.8400,32.8400,32.8100,32.8150,10200
1472219456,32.8400,32.8500,32.8300,32.8350,19000
1472219518,32.7900,32.8300,32.7900,32.8300,16200
1472219524,32.7850,32.7900,32.7800,32.7900,12000
1472219639,32.8000,32.8000,32.7800,32.7800,19500
1472219699,32.7900,32.8000,32.7900,32.8000,5900
1472219753,32.8300,32.8300,32.7963,32.7963,10700
1472219819,32.8300,32.8300,32.8200,32.8263,4100
1472219879,32.7900,32.8200,32.7800,32.8200,21800
1472219880,32.7800,32.7900,32.7800,32.7800,6700
1472219995,32.7900,32.7900,32.7648,32.7850,10500
1472220059,32.7700,32.7850,32.7300,32.7850,48000
1472220116,32.7801,32.7900,32.7650,32.7700,38200
1472220179,32.8099,32.8100,32.7800,32.7900,10400
1472220238,32.8600,32.8600,32.7999,32.8000,22400
1472220240,32.8300,32.9000,32.8200,32.8600,33900
1472220300,32.8100,32.8500,32.8000,32.8300,12100
1472220411,32.7800,32.8000,32.7700,32.8000,7600
1472220420,32.7288,32.7900,32.7285,32.7741,44600
1472220539,32.7050,32.7500,32.7000,32.7300,10800
1472220594,32.6950,32.7200,32.6901,32.7000,12700
1472220601,32.6800,32.7000,32.6700,32.6972,16700
1472220719,32.6600,32.6790,32.6550,32.6772,8900
1472220731,32.6300,32.6500,32.6300,32.6500,14100
1472220788,32.6250,32.6400,32.6100,32.6300,14500
1472220894,32.6900,32.6900,32.6300,32.6300,8400
1472220958,32.7400,32.7472,32.6950,32.7000,13200
1472221019,32.7600,32.7600,32.7200,32.7400,10200
1472221024,32.7800,32.8200,32.7700,32.7700,17700
1472221134,32.7600,32.8000,32.7600,32.7887,11600
1472221141,32.7535,32.7650,32.7400,32.7600,4900
1472221257,32.7300,32.7600,32.7300,32.7500,8300
1472221314,32.7000,32.7300,32.7000,32.7300,9000
1472221376,32.7150,32.7255,32.7100,32.7100,4600
1472221432,32.6800,32.7150,32.6800,32.7150,4600
1472221493,32.6900,32.6900,32.6700,32.6799,5400
1472221556,32.7100,32.7100,32.6750,32.6900,5500
1472221561,32.6850,32.7100,32.6800,32.7100,5000
1472221678,32.7200,32.7200,32.6900,32.6900,32000
1472221738,32.7087,32.7200,32.7050,32.7190,7100
1472221797,32.7500,32.7500,32.7050,32.7050,9000
1472221857,32.7600,32.7600,32.7439,32.7600,6600
1472221860,32.7600,32.7700,32.7500,32.7600,10500
1472221921,32.7650,32.7700,32.7500,32.7510,15900
1472222029,32.7650,32.7700,32.7600,32.7600,5300
1472222045,32.7600,32.7800,32.7600,32.7600,8200
1472222115,32.7700,32.7700,32.7599,32.7668,22300
1472222168,32.8000,32.8050,32.7700,32.7700,46700
1472222268,32.8100,32.8100,32.7800,32.8000,9000
1472222284,32.8100,32.8200,32.8000,32.8000,6200
1472222349,32.8200,32.8200,32.8000,32.8000,6500
1472222454,32.8000,32.8199,32.8000,32.8199,23000
1472222464,32.7700,32.7998,32.7700,32.7950,7700
1472222520,32.7901,32.8000,32.7700,32.7800,7800
1472222636,32.8300,32.8300,32.8000,32.8000,9500
1472222642,32.8300,32.8500,32.8200,32.8200,9500
1472222709,32.8600,32.8600,32.8400,32.8400,8900
1472222818,32.8300,32.8550,32.8200,32.8500,27300
1472222879,32.8500,32.8500,32.8200,32.8250,28000
1472222880,32.8200,32.8500,32.8200,32.8500,76300
1472222993,32.8150,32.8200,32.8100,32.8200,8400
1472223050,32.8200,32.8300,32.8100,32.8100,34200
1472223061,32.8300,32.8300,32.8000,32.8101,62700
1472223124,32.8150,32.8250,32.8100,32.8250,8500
1472223238,32.8150,32.8200,32.8100,32.8164,4700
1472223298,32.8100,32.8300,32.8100,32.8150,30600
1472223300,32.8250,32.8300,32.8100,32.8100,24100
